Tweet_ID,Sentiment_Label,Probability_pos
1330692543663771649,negative,0.0176319595179077
1330692543869284353,negative,0.09383584773460839
1330692543932194816,negative,0.0035892724431938806
1330692543961571331,negative,0.05508732884591202
1330692543969783811,negative,2.255338920203561e-06
1330692544036933633,negative,0.12796377644378945
1330692544179687425,negative,0.005405025663098601
1330692544192196608,negative,0.09744797077318126
1330692544280342531,negative,0.015446041391992616
1330692544313716737,negative,5.904147204153559e-06
1330692544313913346,negative,0.12410360761908683
1330692544523501569,negative,1.602956217693799e-08
1330692544771072002,negative,0.031929913886317
1330692544775266306,neutral,0.46428744837169855
1330692545517502467,negative,0.03467500986041726
1330692545819660292,neutral,0.47473637647048417
1330692545937076229,negative,0.011065472605889023
1330692545970544641,negative,0.09571445425251202
1330692546008391680,negative,0.2957296533924918
1330692546037772291,negative,0.0241754072372436
1330692546142629890,negative,0.005405025663098601
1330692546381684736,negative,2.0819708303806702e-07
1330692546410983424,negative,0.020534380393133392
1330692546415255554,negative,0.13198943796630216
1330692546432036864,neutral,0.4126321945529101
1330692546624847872,negative,0.010331439812952184
1330692546880790528,negative,0.01805109741427178
1330692550110433280,neutral,0.34340904746811896
1330692551725248513,negative,0.12371822068886155
1330692552681549825,negative,1.874392877905465e-08
1330692552794775558,negative,1.4126185867791336e-06
1330692555047112705,negative,0.0018317176598531767
1330692555449790464,negative,0.20771934817642312
1330692555680473088,negative,0.04310581576074587
1330692556884209665,negative,1.3505755281023853e-07
1330692557580414977,negative,0.000158423997455947
1330692559824359424,negative,5.193218760405699e-05
1330692560667308034,neutral,0.49789225920557484
1330692560734597123,negative,9.171295867480303e-15
1330692563582541825,negative,0.014997387769395494
1330692564375179266,neutral,0.48809917749460224
1330692566975733761,negative,7.164385256479417e-07
1330692567596490755,negative,7.698200436270427e-05
1330692567688650752,neutral,0.44243642609814443
1330692568141721600,negative,0.05430950870390319
1330692568313683968,negative,0.1570624078592524
1330692568728956928,negative,0.03160321279812465
1330692569114628096,negative,0.23972773971202263
1330692571111288832,negative,0.05262791398723368
1330692572398948354,neutral,0.49789225920557484
1330692572919033856,neutral,0.3353500257179539
1330692574307250176,positive,0.9860894878336183
1330692575062265860,negative,0.08785169495144712
1330692575393529858,negative,0.0039005497824611325
1330692576601628672,positive,0.9850558895656457
1330692577574653955,positive,0.6824837810859113
1330692578707197952,negative,0.11554183935398409
1330692581156659205,negative,7.164385256479417e-07
1330692581181722624,negative,0.01673381921936547
1330692581487996929,positive,0.7300840865009319
1330692582553366529,negative,3.9195568972612765e-05
1330692584910573568,negative,0.0008091516054237674
1330692585074155522,neutral,0.46978822381209845
1330692586487607296,negative,0.0010191709732341862
1330692586714128386,negative,0.22551068786064563
1330692589612380161,negative,0.2257008012862865
1330692590296068098,neutral,0.3626019541805601
1330692590598057986,positive,0.9860894878336183
1330692591214587904,negative,0.00020390513195572789
1330692592154062848,negative,0.15968063040577135
1330692593223688199,negative,0.002756900540672611
1330692593869492224,negative,0.00023702097203356194
1330692594716839936,negative,0.04743097997817801
1330692596885295104,neutral,0.34041461284841584
1330692597694738454,negative,0.1365685633144723
1330692597732564999,neutral,0.33796302189707855
1330692598315544577,negative,1.4723140800834108e-05
1330692599959654400,positive,0.7044570124465099
1330692599963901955,negative,0.22551068786064563
1330692601209622531,negative,0.2133324704625129
1330692601993785344,negative,0.02430648215764311
1330692602086219777,negative,0.017454809207982685
1330692602300162050,negative,0.2526953398572702
1330692602849587201,negative,0.18254899589401835
1330692606548971520,negative,1.8431942384512473e-08
1330692607006171137,neutral,0.5423402707123799
1330692607454961664,negative,0.0014299537327771394
1330692607853420552,neutral,0.46850555864362137
1330692607878508546,neutral,0.49789225920557484
1330692608209903619,negative,0.2350298175983451
1330692608239296513,negative,1.855419557159897e-07
1330692608537006081,negative,0.22784618789639974
1330692608683892736,negative,0.0002158315406960098
1330692609229139968,negative,0.014739482664295363
1330692609522667524,negative,0.00011910281449162496
1330692609933783044,negative,0.047227739774736884
1330692610365792260,negative,0.20771934817642312
1330692610789433346,negative,0.29150453131543796
1330692610831355904,negative,0.03593630494868544
1330692612232253448,negative,0.011323381616624198
1330692613662527491,negative,0.00036558528126096637
1330692614492975105,negative,2.7733099609378026e-06
1330692614614609920,negative,0.03169679166542252
1330692615646437377,negative,0.013156433694524381
1330692615763873794,negative,0.1365685633144723
1330692617718345729,negative,0.09940195323515973
1330692618175602692,negative,3.162372655762938e-13
1330692618553090049,negative,0.06921371047252403
1330692619291291648,neutral,0.3626019541805601
1330692619358363648,negative,0.0007628408269060147
1330692619706494976,neutral,0.37381392107453504
1330692620536995846,negative,0.005517430162270326
1330692621791072257,negative,0.001287994370014405
1330692621841395715,negative,0.20771934817642312
1330692623389093888,negative,0.005716070508721118
1330692623674331140,negative,7.164385256479417e-07
1330692625544978432,negative,0.06732988881472116
1330692625830014980,neutral,0.5315025225330297
1330692625918136320,negative,0.005275711080064798
1330692627453382660,negative,0.031883970391746806
1330692627835084800,negative,0.019409801169591175
1330692628229349380,negative,0.0006259600481714542
1330692630515212288,negative,1.951947987062894e-09
1330692630682931203,negative,0.022207293494560354
1330692633400848385,negative,0.1815637306543603
1330692634034245633,negative,0.15805709414796693
1330692634134908930,negative,0.3029968537174699
1330692634168487938,negative,0.20771934817642312
1330692634478776320,neutral,0.3971613858856395
1330692635221233667,neutral,0.538137977963114
1330692635238027264,negative,3.8075353825410415e-07
1330692635829432320,negative,0.12104748762113669
1330692638018854913,positive,0.7080646058717129
1330692638824165376,negative,7.164385256479417e-07
