Tweet_ID,Sentiment_Label,Probability_pos
1323520283429511168,negative,0.11561913396910156
1323520284092174337,negative,0.002089349131710134
1323520284297580544,negative,0.0453906181727655
1323520284301922306,negative,0.0453906181727655
1323520284637450241,negative,0.021236449930072662
1323520284679458816,negative,0.040486614685849805
1323520286172549120,negative,9.7012742527286e-05
1323520286235480065,negative,0.31732489718339985
1323520286344445953,neutral,0.42507619662732005
1323520286482964481,negative,0.2621435295041906
1323520286495563778,negative,0.21182453128258857
1323520286906445829,negative,0.02917700871997737
1323520286948511748,negative,0.15815323777158558
1323520292724113408,negative,0.011316771867009905
1323520294179512320,positive,0.7875191906046681
1323520295525863425,positive,0.9646962455319017
1323520296654176257,negative,0.0015528433173571938
1323520297715290112,negative,0.08546935861439567
1323520301590827008,negative,0.000247711573239651
1323520302677184512,negative,0.0006621088092839235
1323520311120302080,positive,0.827442084006439
1323520313137811459,negative,0.022800544465230662
1323520317541765120,negative,0.00012656881053721457
1323520317780828165,negative,1.2446994438606987e-06
1323520321316655105,positive,0.9539651971870126
1323520321962594304,negative,0.022800544465230662
1323520326165254144,negative,0.1532856556844415
1323520342166556673,positive,0.9228021724721468
1323520356641054722,negative,0.0649028431874474
1323520358218113025,negative,0.007887857185768708
1323520363691728896,negative,0.0006878285061761488
1323520364224327680,neutral,0.6423398115595441
1323520380066213889,negative,0.004289969324167628
1323520387767042048,negative,0.1674551060319351
1323520388505153536,neutral,0.3549209978425647
1323520399779397636,neutral,0.4513605618894927
1323520400752521216,negative,0.021017251142143752
1323520402119942144,neutral,0.3574239947571004
1323520402212200448,negative,0.1912513789955813
1323520403239800834,negative,3.0528821663158187e-06
1323520405223723008,negative,0.1912513789955813
1323520420939706370,negative,0.20092111383143904
1323520425356349440,neutral,0.3354667393083562
1323520442519457794,negative,0.04582284385262172
1323520447045160960,negative,0.2309080974584871
1323520451352633344,positive,0.8754259621755548
1323520452904538112,negative,0.1209878356771578
1323520454125064193,negative,0.0007161487408537394
1323520460068331522,negative,1.929842376173375e-05
1323520467072933888,neutral,0.3549209978425647
1323520469266554882,negative,0.12555582989368327
1323520470453522433,neutral,0.4796336529547294
1323520476027752448,negative,5.5839152871242946e-06
1323520477483118595,negative,0.0008061986152900418
1323520484516995077,negative,8.089930244242248e-05
1323520492230352901,negative,0.021017251142143752
1323520504574205952,negative,0.2509027480655875
1323520507996786688,negative,0.18324205067769847
1323520515097722880,negative,0.010371462179361227
1323520522358038528,positive,0.8754259621755548
1323520532395053061,negative,0.13569920726946325
1323520540808679425,neutral,0.49789225920557484
1323520543556030465,negative,0.13358259416780757
1323520563319590912,negative,0.0037685057829770995
1323520569837453312,negative,0.012133505468850845
1323520569892052992,positive,0.7300840865009319
1323520573335588870,negative,0.2611879228514004
1323520580071628805,negative,0.00016775411076500263
1323520611847675905,negative,0.06620057200602412
1323520620932616197,negative,0.23547448214396235
1323520624514486272,negative,0.034690475439576623
1323520626401882112,negative,0.0057895931928512966
1323520626913644544,negative,0.0008183704363754772
1323520627567923200,negative,0.16210253035901978
1323520633301585920,negative,6.153797364605175e-08
1323520634815684608,positive,0.9116761401322108
1323520637990768642,negative,0.020077574426155393
1323520655690747907,negative,3.011085024662511e-07
1323520657620160512,negative,0.002566075246674914
1323520660312858624,negative,8.142362576039216e-05
1323520674388955137,negative,0.008557636799807675
1323520676070903808,neutral,0.5086822440030626
1323520676591001601,negative,1.5721518113806118e-05
1323520677878632449,negative,0.12110225778709956
1323520686778994688,neutral,0.3922008290712371
1323520693334646784,negative,1.4875370381778772e-06
1323520697906450437,negative,0.05720779814921055
1323520698950787073,negative,0.01195674165473468
1323520701505175552,negative,7.255686502008827e-05
1323520703967252481,negative,0.00317103004591045
1323520710405443584,negative,0.046559970760623993
1323520713576230912,negative,0.0001405989550252004
1323520716629749760,negative,0.00016263957164772445
1323520725911801856,positive,0.9958200820703893
1323520735877484546,negative,2.2541376081035888e-05
1323520738469490689,neutral,0.6346192749296226
1323520740575031296,negative,1.4468681948085437e-06
1323520742215045120,negative,0.1007377934761484
1323520746262548482,negative,0.15560229190409633
1323520748321935367,negative,0.15693406096709464
1323520750670745600,negative,0.016316930424089965
1323520751400570880,positive,0.9088516447523647
1323520754814693376,negative,0.0001405989550252004
1323520760212762624,negative,0.0009346974363338428
1323520763614384128,negative,0.010830072369830395
1323520764528787457,negative,4.1812132521485973e-07
1323520767292805122,negative,4.745454386523554e-06
1323520767468908546,negative,0.0008614950156552473
1323520768215552000,negative,0.004400465511966585
1323520771134803968,negative,1.301775359129137e-07
1323520774263742464,negative,0.07762837576348917
1323520777606569989,negative,8.047561645118563e-05
1323520779011739648,negative,0.219871183919599
1323520779116519426,negative,0.00011513530693392295
1323520781167529984,negative,0.041281641945908006
1323520785462497280,neutral,0.5388049236462361
1323520786586546176,negative,1.8054902530311236e-06
1323520786964062209,negative,0.008116406398595262
1323520787878350852,positive,0.8382474338868409
1323520789342281728,negative,0.0009479358396394295
1323520793163272195,negative,0.11772182285746209
1323520794115362816,negative,0.054885698016314495
1323520795184910336,negative,0.0005888496368535508
1323520797688954888,negative,0.01645769652982273
1323520799450505217,negative,7.435535287979354e-06
1323520803237994496,negative,0.004004678538346677
1323520803439337472,negative,0.00025118908035287574
1323520803716108288,positive,0.6642021894834749
1323520804123004928,negative,0.01744006440404166
1323520805372874754,negative,0.00011513530693392295
1323520806144659456,negative,0.0012981191508018787
1323520808719888385,negative,0.08123055584333845
1323520826931617793,negative,0.01195674165473468
1323520828827262977,neutral,0.49789225920557484
1323520832279322624,negative,0.0001405989550252004
1323520832614862848,negative,9.70747584888467e-05
1323520837576617986,neutral,0.5392781285114869
1323520841938804737,negative,0.000658368532758527
1323520843872350209,negative,0.002248738320602422
1323520845197824000,negative,4.4229323398139234e-05
1323520848716828672,neutral,0.3742694849459645
1323520850104995842,negative,2.6749351068888898e-08
1323520851723968514,negative,0.06467326596093727
1323520855918448640,negative,0.0018317524596224146
1323520858254680069,positive,0.8360843047788286
1323520858686709760,negative,0.058004404194230044
1323520859819180032,neutral,0.4541138771129
1323520862650290177,negative,4.869467588048857e-06
1323520866152566784,negative,0.08639569017089357
1323520875866587136,negative,0.09343212396666763
1323520876206346240,negative,1.036067170069104e-05
1323520877426782209,neutral,0.5159436667231726
1323520880866140160,negative,0.18712178608542682
1323520883022012416,negative,3.9888839220344335e-05
1323520885488291840,neutral,0.39290406055138927
1323520889330290688,negative,8.836232456957776e-05
1323520889850372096,negative,0.12110225778709956
1323520890986967041,negative,0.024458840638385958
1323520892996038657,negative,0.20828536183725976
1323520893721681920,negative,0.00057632396573544
1323520899111243778,negative,0.009223813465549404
1323520902550736896,negative,5.411271632040126e-06
1323520906929623040,negative,0.12820515614115263
1323520908464672768,positive,0.882130579232944
1323520910993825797,negative,0.016316930424089965
1323520922041679872,negative,3.8480557137467947e-10
1323520923001999362,neutral,0.47371072416927557
1323520923765387265,neutral,0.49789225920557484
1323520925749432320,negative,2.1566270088784403e-05
1323520926936424449,negative,0.005088193311760538
1323520934209331200,negative,0.23972773971202263
1323520938697252864,neutral,0.4024269748854116
1323520938860810240,negative,0.0010476435852008331
1323520942103007233,negative,4.026099799074927e-06
1323520942144921601,negative,0.032663597093706406
1323520942249807873,negative,0.15598269649823088
1323520945894559747,negative,0.04456596777828423
1323520947228495874,negative,0.1007377934761484
1323520949023592450,negative,0.0007662655968378984
1323520957944913920,negative,0.11635749989020586
1323520957970059264,negative,0.10229073681495793
1323520960964620293,negative,1.1250190755473863e-05
1323520963514978304,negative,0.01467521479370451
1323520963527561217,negative,2.2526114501690767e-05
1323520964076937216,neutral,0.49789225920557484
1323520969957400577,negative,0.09052758981164191
