Tweet_ID,Sentiment_Label,Probability_pos
1331217838896386049,negative,0.0004900419816507615
1331205926754390016,positive,0.9997583701012163
1331205928415215619,negative,0.009227593795213006
1331205928763396096,negative,0.1351480853510575
1331205928847335427,negative,4.722513244784847e-06
1331205928952229888,neutral,0.4299371657496221
1331205929111580673,negative,0.0006976508672851624
1331205929124188160,negative,0.0002962593723653917
1331205929224777728,negative,0.2935266017976673
1331205929262608386,negative,0.0007550312284695139
1331205929321320448,negative,0.03248640177622743
1331205929329520641,negative,2.975228886925488e-05
1331205929350688769,neutral,0.45486287123609404
1331205932492066817,negative,0.0007892003579979937
1331205933041676288,negative,0.13819717416915075
1331205933112954884,negative,0.0007278482812478102
1331205933263970308,negative,0.0586016794086532
1331205933284814849,negative,0.05726188459215288
1331205933742092288,neutral,0.37264760931946556
1331205938078945292,negative,0.25100531347307287
1331205939035136001,negative,0.005584409972962379
1331205941941989377,negative,0.26237127411830885
1331205942793428994,negative,0.03608482107195677
1331205942919245824,negative,3.744058574871879e-05
1331205943305113602,neutral,0.49789225920557484
1331205945628692482,negative,0.03144427450378322
1331205945842659334,negative,0.012291724982641698
1331205946056519680,negative,0.08697901031168045
1331205948921294854,negative,0.029528015159751172
1331205950284423168,negative,0.005859481321094866
1331205950578057216,negative,0.017344913443404275
1331205952226390017,negative,0.08422076956222618
1331205952301916160,negative,0.0021920327953682196
1331205952817664000,negative,0.2624610204019703
1331205956223393792,negative,0.0017164370401530349
1331205956794019842,negative,0.2381507458521401
1331205959025352704,negative,0.001073260027105114
1331205960476614657,negative,0.010433816335905361
1331205961315397632,negative,0.05106637002907062
1331205961671905281,neutral,0.34580551302284784
1331205961709707264,negative,0.07473930851804221
1331205961739096064,negative,0.005517430162270326
1331205964075331584,negative,0.02647636833361854
1331205964570177536,negative,0.2038297909608484
1331205967019606016,negative,6.921550149931747e-08
1331205968856748036,negative,0.17005949237720505
1331205969825701888,neutral,0.4468056925943617
1331205969884360706,negative,0.005224610944047963
1331205972233162754,negative,0.08422076956222618
1331205974754004993,neutral,0.3499352441185855
1331205975680946176,negative,0.005224610944047963
1331205977157328897,neutral,0.6511072557973584
1331205977337720837,negative,0.13467691444622273
1331205978306588672,negative,0.0004146790362221476
1331205979430670336,neutral,0.5734576952979002
1331205980697350150,negative,0.002147244535097778
1331205982333100036,negative,4.710459659585972e-08
1331205983239016453,negative,0.2820386637943614
1331205983675277313,negative,0.2624610204019703
1331205983952105472,negative,0.05106637002907062
1331205986082762756,positive,0.8437089205808843
1331205989132013575,negative,0.05264319133450681
1331205990520381445,negative,0.06400380086361195
1331205990772060163,negative,2.6434265083851635e-08
1331205993661952001,negative,0.004750478050945139
1331205996014919682,negative,0.2624610204019703
1331206003283603458,negative,0.023432122165174145
1331206004118327301,positive,0.9626828049193068
1331206006173544448,negative,0.02101172898922824
1331206012431372292,negative,0.09031254508943559
1331206016139227144,negative,5.292492368605548e-07
1331206016617361409,negative,1.4393889843845356e-07
1331206017095512064,negative,0.12256348551587833
1331206017816944645,negative,0.006183759135546372
1331206018014076928,positive,0.7147339148352416
1331206019435913216,negative,0.11468362960226391
1331206025630846980,negative,0.01746374296686652
1331206026750799873,negative,0.06720685701386042
1331206027686137866,negative,0.0019133577552628413
1331206028948541440,negative,4.194157886933407e-08
1331206029992992770,negative,0.0004221277868915115
1331206034258530305,negative,0.0005643947558385738
1331206040722026497,positive,0.9807887480066323
1331206041464430595,negative,0.0006811454698284931
1331206041992835072,negative,0.04209861524374606
1331206049014173700,negative,0.2621435295041906
1331206050960302081,negative,0.2820386637943614
1331206054714220547,negative,0.0005643947558385738
1331206059327967233,negative,0.00016895436542532807
1331206061597085696,negative,0.2820386637943614
1331206062901317633,negative,0.003734293119114553
1331206062943264768,negative,0.003734293119114553
1331206062947454976,negative,0.003734293119114553
1331206067326423042,negative,5.292492368605548e-07
1331206068811280385,negative,0.2820386637943614
1331206071298502657,negative,6.698883402272145e-05
1331206072779100172,neutral,0.49789225920557484
1331206085429104642,negative,0.20612694540241241
1331206086062469127,negative,0.08856817267914263
1331206088054763520,negative,0.3041964456210953
1331206089426210817,negative,0.003134553130846067
1331206092555214848,negative,0.08045343065817298
1331206092597178372,negative,5.53591404096166e-09
1331206095709360135,neutral,0.49789225920557484
1331206097013788672,negative,0.2820386637943614
1331206103200391177,negative,0.004203771053455332
1331206103431081985,neutral,0.6053441543486399
1331206105716973570,negative,0.14014034974741627
1331206107843457025,neutral,0.3441809337882181
1331206107877044225,negative,0.0001466185595985953
1331206115221188611,negative,0.133927547900525
1331206117821722632,negative,0.2715986399098022
1331206121303007233,negative,0.0006811454698284931
1331206124071231489,negative,0.06336432559910324
1331206124079550467,negative,0.0032316287492729144
1331206127724482564,neutral,0.6406158574227868
1331206130085793792,negative,0.0007550312284695139
1331206132199776257,negative,0.004194999393221707
1331206140538007552,negative,0.05847897734631458
1331206142282911745,negative,0.06934459353191191
1331206149241180162,negative,1.8584201041908476e-05
1331206154635128840,negative,0.28894549922134993
1331206158003134477,negative,0.0005376043085805008
1331206159773130752,negative,0.026350952396295094
1331206161052413953,negative,0.0006811454698284931
1331206161656320002,neutral,0.5672370159642709
1331206162637795335,negative,0.3041964456210953
1331206163418001408,neutral,0.6307455072182958
1331206166647599104,negative,0.0003415749471900467
1331206167406768129,negative,0.0010122905484703385
1331206168019165186,negative,0.06084476465456216
1331206170883788802,negative,2.3409535572838123e-09
1331206171672403970,negative,6.142934072533004e-05
1331206171693371392,negative,0.0017164370401530349
1331206172569956357,neutral,0.3422666746485395
1331206173186469889,negative,0.001073260027105114
1331206173228490753,negative,0.004750478050945139
1331206178882392064,positive,0.7022756685294542
1331206179083706371,negative,0.1570624078592524
1331206179142373376,negative,0.07026508288047041
1331206180446871557,negative,7.858183124473514e-08
1331206180883075072,negative,1.831104168275402e-05
1331206181252177920,negative,0.09766703254056625
1331206187539456001,negative,0.0005643947558385738
1331206187543621632,negative,0.10276354237655735
1331206190878126080,positive,0.9258193582128511
1331206191289077760,negative,0.031957862976620885
1331206191612096513,neutral,0.49789225920557484
1331206191784079361,negative,0.0106499817752913
1331206193738551303,negative,0.0005643947558385738
1331206194866884614,negative,0.063775485023659
1331206196183916551,negative,0.011518811056047986
1331206197333127171,negative,4.523801116049716e-07
1331206197454761986,neutral,0.49789225920557484
1331206197974732800,negative,0.11311607600010445
1331206199518359555,positive,0.9239662813204644
