Tweet_ID,Sentiment_Label,Probability_pos
1328518216797315074,negative,0.17609326874924427
1328518216923160578,negative,0.0012272555400424463
1328518217510293504,negative,0.004761367890700672
1328518218370084864,neutral,0.4299371657496221
1328518218437206016,negative,0.03317464456781899
1328518219024502787,negative,0.0002981188299670035
1328518219095674882,negative,0.001143202422181871
1328518219162931201,neutral,0.45813228152725716
1328518219246825478,negative,0.0007488405735973145
1328518219259375623,negative,0.0014944709422943208
1328518223944441856,negative,0.09192056069640865
1328518224959451137,negative,0.08682165266582577
1328518232622444544,negative,0.0008346357643673373
1328518232777617409,negative,0.10257797504384468
1328518233134129152,positive,0.6774024187612661
1328518234270732289,neutral,0.49789225920557484
1328518234623111173,negative,0.02246524706739049
1328518236883853312,positive,0.9872793741336116
1328518237726904322,negative,0.07393459354148145
1328518238075035649,neutral,0.49789225920557484
1328518240474198018,positive,0.6982167143643302
1328518240818094087,negative,0.0011188334608070866
1328518242026065920,negative,0.04095939479272398
1328518242395099136,negative,0.0006250386244095972
1328518242529284098,negative,0.010277687701091966
1328518242806206467,negative,0.0019662534866050517
1328518243653390337,neutral,0.6487945562781091
1328518243745738752,negative,0.15035318938649161
1328518243867185153,negative,0.031382278110737606
1328518243980611587,negative,0.0027298820385787525
1328518244421013505,negative,0.2206592399184255
1328518244718706689,neutral,0.49789225920557484
1328518245599637506,negative,2.8530300952155953e-07
1328518248585977856,negative,5.479855930156547e-05
1328518254395088896,negative,0.010290928595057843
1328518256697757697,negative,3.5218187112809534e-05
1328518258950025217,neutral,0.5931250460644977
1328518260711518208,neutral,0.35509496682161057
1328518262133501953,negative,0.11920983069160059
1328518262188101634,negative,0.15716278872913453
1328518265317036032,neutral,0.46127768308170247
1328518265841348609,negative,9.435227793416194e-07
1328518266898231301,negative,0.007079426541109123
1328518268286595073,negative,0.008179774876908524
1328518268638924800,negative,0.0023893949082845443
1328518269427478529,positive,0.8923202697296371
1328518270945779714,negative,6.889223388212174e-05
1328518273797812227,negative,0.16510907912969588
1328518274812960768,negative,0.000586839043563151
1328518278537383936,negative,0.01956909264859897
1328518279145680896,negative,0.003457558621054538
1328518282308165634,positive,0.9952115242639967
1328518282375270402,negative,0.0012941286908020751
1328518283725836291,negative,0.0008999470360881512
1328518284807958528,negative,1.5283982675630129e-06
1328518286397550594,neutral,0.42507619662732005
1328518287140020227,negative,0.00013639327278715645
1328518287832047617,negative,0.0011959190981577117
1328518290390519808,negative,0.2266496571079332
1328518290403188741,negative,0.0009583754089109014
1328518291397206016,negative,0.0003150131535118096
