Tweet_ID,Sentiment_Label,Probability_pos
1332836674301095936,negative,0.01837179217541841
1332836674624229377,positive,0.7450904807794423
1332836678290059264,negative,0.00013531276447099685
1332836680383033347,negative,2.0314505523954165e-05
1332836681146306562,negative,0.0016540018877685859
1332836684749287424,positive,0.6910748264426634
1332836701329387520,neutral,0.5879089829099949
1332836701383892995,positive,0.9108856671198378
1332836703564914699,positive,0.9451674311018285
1332836705079005188,negative,0.002737237206143576
1332836707973144578,neutral,0.49789225920557484
1332836708283527169,negative,0.2708293019848785
1332836715661287431,negative,8.461975952917788e-10
1332836716395327490,positive,0.9297496155980173
1332836716688920576,negative,0.006414406690529786
1332836717280305152,positive,0.8279016748440107
1332836721084551169,negative,1.6439752192387053e-12
1332836721780793344,neutral,0.390384762627098
1332836722141499395,neutral,0.34158023314813474
1332836722250485762,negative,0.00043859155814045063
1332836724486119429,negative,0.2708293019848785
1332836733923287047,neutral,0.39368841650289776
1332836735219326976,negative,0.0059096495622068855
1332836735244509184,negative,0.03262901905661582
1332836735626211329,negative,0.11919709727946037
1332836738138509313,negative,0.026924808550064447
1332836741783359490,negative,0.010913237515174609
1332836744266469384,negative,0.0001799944810124141
1332836746149715974,negative,8.259593001994624e-06
1332836747047301134,neutral,0.36728291019967485
1332836750213963779,negative,7.022073409337944e-05
1332836750339739649,neutral,0.47638887177747796
1332836750570426368,negative,0.0026718646847690027
1332836751493263360,negative,0.005716070508721118
1332836752881541121,positive,0.8653421888191468
1332836753997172736,negative,0.27778207702388097
1332836754215276545,negative,0.02237938976111385
1332836755708534785,negative,0.03633374544356641
1332836756236996616,negative,0.013375933219723964
1332836758065721350,negative,0.0030852434403336347
1332836758615183361,negative,1.7502922909163747e-05
1332836758770343940,negative,5.532451111040667e-07
1332836758787149824,negative,0.13658060875386357
1332836760888479744,neutral,0.5879089829099949
1332836762071216128,negative,1.7502922909163747e-05
1332836762473861128,negative,0.03550379102618234
1332836762545053698,negative,0.0006359407282219052
1332836763166011394,negative,8.223613687978835e-05
1332836763224723457,negative,0.17302263620237548
1332836766584352777,negative,0.1123542187380721
1332836766735355906,negative,0.00035236398573019404
1332836767645331456,negative,9.189688725016153e-08
1332836768249417730,negative,2.117242888024923e-06
1332836768253685760,negative,3.181108195154152e-05
1332836768710881280,positive,0.856996248522316
1332836768996057089,negative,0.0014054834746524845
