Tweet_ID,Sentiment_Label,Probability_pos
1331960903487680513,negative,0.006042653322137591
1331960903965626368,negative,0.10825440129731262
1331960904460734464,negative,0.07594678741774051
1331960904485781504,negative,9.81360635899255e-09
1331960904502571008,negative,7.46084839981795e-05
1331960904544612353,negative,0.00022344841764161956
1331960904548696065,negative,3.4870069974047224e-05
1331960904569688064,negative,0.25401421255941126
1331960905043746817,negative,1.85657860510478e-11
1331960905064615938,neutral,0.4737554465528978
1331960907472261120,positive,0.9365341269234597
1331960907660881922,negative,7.1823738938799275e-09
1331960907753254913,neutral,0.44341723058758076
1331960907828764678,negative,0.08336197528535834
1331960908113842177,negative,0.21292229882978836
1331960908734734338,negative,0.00039342991177116366
1331960911486062593,positive,0.8424970007716905
1331960911872090112,negative,0.22010041492064789
1331960912295518208,negative,1.3470139018599942e-05
1331960912513622017,negative,0.0009436551474059829
1331960912929026048,neutral,0.4507454498615163
1331960924538810371,negative,7.24188199595588e-09
1331960925742567426,negative,0.30380888558212554
1331960929089695746,negative,0.05942076134619694
1331960930280804352,negative,0.08903447839942373
1331960930553442304,neutral,0.455211273618725
1331960933657309184,negative,8.789022202139372e-05
1331960934739435522,negative,0.04100815328290281
1331960934814920705,negative,1.9180463238329664e-06
1331960937528627200,negative,0.07393459354148145
1331960938023563264,negative,0.0002936258214792684
1331960938057129985,negative,0.00012359755428858693
1331960939449606145,negative,2.5418748261142794e-05
1331960939495780352,negative,0.000330532530093065
1331960942691831818,negative,6.14961677883323e-05
1331960942880559107,negative,6.219581242973707e-05
1331960943727796224,negative,1.0511824818491757e-08
1331960943866236931,negative,6.828442329614188e-05
1331960946105966595,negative,0.06568479564612653
1331960946382807043,negative,0.028610089619717807
1331960947125215238,negative,0.0004906619409693098
1331960949339779073,negative,0.00018976164298009613
1331960949763403777,negative,0.005500007392075104
1331960951646662661,negative,1.7421484059199295e-07
1331960954263920642,negative,0.056181041419633676
1331960954532278273,negative,1.5082919525699658e-05
1331960955480264704,negative,0.07566623736735924
1331960956277100547,negative,2.9091097469912693e-08
1331960958290456578,negative,0.0002936258214792684
1331960958453952516,positive,0.943972614547828
1331960959800389634,negative,6.4315535337668506e-06
1331960960421138434,negative,0.001516439553758826
1331960963306762248,neutral,0.49242349698178417
1331960963382341635,negative,0.0035667595780265824
1331960964116320263,negative,6.160027990759085e-06
1331960964191817728,negative,1.755712350191744e-13
1331960965294907396,neutral,0.3726847435457324
1331960966490284034,negative,0.0002936258214792684
1331960967463366658,negative,3.0896262864835426e-06
1331960968134467584,negative,0.13472258409083823
1331960968830660608,negative,0.059785857138320624
1331960970621710337,negative,0.03571864379120784
1331960970701402114,negative,7.66283035727405e-05
1331960970827075584,negative,0.09709145186268385
1331960971070476288,negative,1.6744739425081087e-06
1331960972177793025,negative,1.5082919525699658e-05
1331960972190355458,negative,0.00022175040591071668
1331960972437819394,negative,0.010027674385470755
1331960975520653317,negative,0.009502220054366165
1331960976707637249,negative,0.013844403814093484
1331960979614298114,neutral,0.4345728806901198
1331960982822932480,negative,0.0007228051854241602
1331960984282550273,negative,0.003744429194613685
1331960988518772738,negative,0.006711762944548316
1331960989340798976,negative,0.0017129252128475494
1331960991777746944,negative,0.0012605515548591334
1331960992813752321,negative,0.006160543196326722
1331960997184213000,negative,0.061087654091865215
1331960998757068803,negative,0.0063614113333277725
1331961002083180548,negative,0.03307594456920182
1331961006461882369,neutral,0.49789225920557484
1331961006894034946,negative,0.0009341004136564022
1331961009704091648,negative,3.888063281431048e-07
1331961011281289217,negative,0.0013309583278237357
1331961012912787457,negative,1.0540020155675512e-06
1331961013013540868,negative,0.03565216552535624
1331961022270238720,neutral,0.49789225920557484
1331961025369878530,negative,0.2836877314068293
1331961025491587076,negative,0.1878811901449472
1331961025688645632,negative,0.07084867951262831
1331961035780202496,negative,0.017063116156678663
