Tweet_ID,Sentiment_Label,Probability_pos
1331915603104423938,negative,0.0198767635605347
1331915603255328768,neutral,0.4792864652368199
1331915603603378176,negative,0.00022723444840560097
1331915605012779008,negative,0.005373230705527046
1331915605255938049,negative,0.00752728914424372
1331915605419679745,negative,1.3672597246674046e-06
1331915605667160069,positive,0.9870672002699095
1331915605759258624,negative,0.3058483582450191
1331915605885267968,negative,0.011313943699355315
1331915608968007680,negative,3.7575806318844265e-05
1331915609089576961,negative,0.00047082704026142006
1331915609416757249,negative,0.0004431600434331842
1331915610448486402,positive,0.810508525534077
1331915610473676800,negative,0.0004779349461398569
1331915610515652610,negative,0.005373230705527046
1331915615481851906,positive,0.9893753334527958
1331915615670579201,positive,0.7875191906046681
1331915617314762752,positive,0.9646962455319017
1331915617532850176,negative,0.0018983750573625016
1331915621660045313,negative,1.5082919525699658e-05
1331915621727162368,negative,0.0009669018463775831
1331915627246784513,negative,3.3874839815265013e-06
1331915628266090497,negative,6.4315535337668506e-06
1331915634301669376,negative,1.0691775476405946e-05
1331915634918166528,negative,0.07350377404747141
1331915635610296323,positive,0.9066452359320964
1331915638307246080,negative,1.5082919525699658e-05
1331915639053758465,negative,0.24201423224150972
1331915641515896835,negative,0.0016112005801663606
1331915646297313286,negative,0.10480230847698191
1331915652383318017,negative,0.081337894439164
1331915656225316869,negative,1.640226161190344e-05
1331915661233299456,neutral,0.49789225920557484
1331915661296226304,positive,0.8814320264278331
1331915661925298176,negative,0.003188734422052378
1331915669642862592,negative,0.09781453137066104
1331915682934611969,negative,1.2057968170281565e-08
1331915687690952704,neutral,0.49789225920557484
1331915687829319685,positive,0.7278142836733552
1331915694280224771,negative,0.13412325530578398
1331915695622418434,negative,0.00020020521583277975
1331915701846728704,neutral,0.4739607432362514
1331915705546125312,negative,0.00036436284196328454
1331915715545362435,negative,0.0007091245002071504
1331915717994835969,negative,0.01234764913498115
1331915721136349187,negative,0.005085158573794074
1331915724458168320,neutral,0.4739607432362514
1331915732196732932,negative,0.29439274309406954
1331915741218615297,negative,0.054631707585122743
1331915742414036992,negative,0.009468973813701315
1331915743357759488,neutral,0.4739607432362514
1331915751494717440,negative,1.7599126452041403e-05
1331915752602001410,negative,0.26349151503765195
1331915755487715328,neutral,0.4739607432362514
1331915756557266946,negative,0.054631707585122743
1331915764551528459,neutral,0.49789225920557484
1331915764618694657,negative,0.0161325151010116
1331915774135570433,negative,0.0002936258214792684
1331915776601763842,negative,0.0017564387121539518
1331915777524584449,negative,0.00986581684630391
1331915777549733890,negative,6.438961112062636e-05
1331915778183081986,negative,0.02578028461339623
1331915778304700418,negative,9.750326378459709e-10
1331915779902672897,negative,0.31820487300311295
1331915782549360641,neutral,0.6151595381895293
1331915783191060481,negative,0.04714585676486562
1331915783618891776,negative,0.018205893877586633
1331915784076079110,negative,1.5082919525699658e-05
1331915784889769986,negative,0.08678176182338558
1331915787058208768,negative,6.4315535337668506e-06
1331915787519614976,negative,0.04714585676486562
1331915787968319492,neutral,0.4423921748075422
1331915789990043651,positive,0.9929423828615452
1331915793202810881,negative,0.20153083414297385
1331915795228745728,negative,0.28243185037634266
1331915795807526915,neutral,0.49789225920557484
1331915796516392960,negative,4.954290506969557e-06
1331915797283876864,negative,0.12536486931627422
1331915798265417730,negative,0.07347291716429397
1331915799829884928,negative,0.0011455589900808481
1331915808738566149,negative,0.08214805977934159
1331915810458124291,negative,0.04090951086974418
1331915810768629764,negative,0.07393459354148145
1331915811854938112,negative,0.0002656172475117071
1331915814623203328,negative,5.613994012668875e-07
1331915815608782848,negative,7.850446131942429e-05
1331915816426729472,negative,0.0968561027570237
1331915816493789185,negative,0.000330532530093065
1331915817664077824,negative,6.4315535337668506e-06
1331915820210003969,negative,1.5082919525699658e-05
1331915820390342656,negative,0.0031420297923302897
1331915820600057857,negative,0.02605861464578454
1331915821371764736,negative,0.029337072444440594
1331915821409587205,negative,2.430435801378194e-08
1331915822974062592,negative,8.322673943135696e-05
1331915825649946625,positive,0.898493477675168
1331915829160669184,negative,0.11824487568193938
1331915829986914305,negative,0.22742466938159586
1331915830309904390,negative,0.012601971822457692
1331915830989230080,neutral,0.34322267253793753
1331915831975043078,negative,0.02995294693248186
1331915832641916928,negative,0.0008381425114341071
1331915843249315841,negative,6.4315535337668506e-06
1331915844612403200,negative,6.4315535337668506e-06
1331915845270908929,negative,0.19993753215372465
1331915846579609600,negative,5.7460038410002e-08
1331915847619792900,negative,1.538916345339533e-06
1331915849670799360,negative,0.06978462581049952
1331915850723569669,neutral,0.347301345154512
1331915851130413056,neutral,0.4775636392339482
1331915851457499137,negative,0.22742466938159586
1331915851575009281,negative,0.001811456940739433
1331915852418080769,negative,0.03811275126685929
1331915853202337795,positive,0.998743912554488
1331915854934544385,negative,0.041001612528757496
1331915855924518912,neutral,0.4153373325707398
1331915858596261890,negative,0.13341406001625764
1331915859225415680,negative,0.1969914765565874
1331915859552563200,negative,0.0009645422428274272
1331915864032104454,negative,0.0007348223697073932
1331915865596563471,negative,0.12536486931627422
1331915866233999360,negative,0.16359827460591755
1331915869451071488,negative,0.019730186472930063
1331915878003335168,positive,0.9998497862296873
1331915899411046400,negative,2.490264476001063e-05
1331915903928307712,negative,9.564811515960869e-06
1331915908110020608,negative,0.00029565116650809314
1331915909892612101,positive,0.7928033754018606
1331915925696745472,neutral,0.4985928500860049
1331915926099406849,negative,0.0198767635605347
1331915940896800769,negative,0.097037090549657
1331915943996493825,negative,0.001789801964834137
1331915944160096257,negative,0.09756706573998955
1331915946840223744,negative,2.1055823892550198e-06
1331915946894626818,neutral,0.4505321887460425
1331915953647595524,negative,0.29439274309406954
1331915954717138945,negative,0.17152845776351652
1331915957351100416,negative,0.3177711516534621
1331915967941791745,negative,2.3325528867625056e-05
1331915969585946625,negative,0.07611890381489564
1331915977471258626,negative,3.48923071877469e-05
1331915979262218251,negative,0.22266339324326365
1331915986925219840,negative,1.9956502653441428e-08
1331915997276725249,neutral,0.47697210391394973
1331916004503531526,negative,0.0007232204168990471
1331916007796060163,negative,0.23458554533907672
1331916008311955456,negative,1.013461719743401e-05
1331916009289228288,neutral,0.46127768308170247
1331916010484604929,negative,0.0001602022643344828
1331916020114743296,negative,6.061896095802208e-13
1331916022643908610,negative,0.19616568235731258
1331916022908153856,negative,0.0004988373376081355
1331916023411466241,negative,0.006197361095129934
1331916024183222273,negative,0.19616568235731258
1331916024548122624,negative,0.0749213944143701
1331916025596686339,neutral,0.34451131077458014
1331916029337985030,negative,0.29439274309406954
1331916030260678657,neutral,0.44187189724382087
1331916030470467584,negative,0.0014959936801398352
1331916033704267776,negative,0.0002936258214792684
1331916034798968837,negative,0.003924809744346715
1331916035134517248,negative,0.000330532530093065
1331916038640967685,negative,0.029886256568650384
1331916040113180673,positive,0.8823013787588215
1331916043326009345,negative,0.024576403304304616
1331916047570571266,negative,0.03196344910987124
1331916048887664641,negative,0.03375791987422628
1331916048984051713,negative,0.018155308777278927
1331916050007519232,negative,0.00017834744982497824
1331916050598858753,negative,1.5082919525699658e-05
1331916050707984384,negative,0.2879839208952318
1331916051211313154,negative,0.02995294693248186
1331916052431859712,negative,0.04969947575720379
1331916052863840256,negative,1.0691775476405946e-05
1331916053954383875,negative,0.00015699214254257933
1331916054734512128,neutral,0.3955484715780202
1331916055351062529,neutral,0.49789225920557484
1331916057020391424,negative,0.00020816772715594712
1331916057485914113,negative,7.119714128674301e-05
1331916057557262342,negative,5.101514090874924e-08
1331916058316435457,neutral,0.47840844706262076
1331916059268493313,negative,1.1898520187376162e-09
1331916060203896833,negative,6.4315535337668506e-06
1331916061466370048,negative,0.0002269780925169665
1331916065165758464,negative,8.248005485444114e-05
1331916074133168130,neutral,0.44182161443713247
1331916074430963712,positive,0.9141261643485711
1331916076683235328,neutral,0.5533970533999424
1331916081892651009,negative,7.66283035727405e-05
1331916087588507648,negative,1.7949285305144565e-05
1331916094831996937,negative,0.02993304676797596
1331916096115445761,negative,0.016619256602473025
1331916096446865409,negative,0.06902684443181385
1331916097868730369,negative,0.0336584019086729
1331916102293729281,neutral,0.5850142765618956
1331916103757557761,negative,0.000697351711458562
1331916105405829128,neutral,0.6595212745696676
1331916106005622786,negative,0.16871991291425362
1331916106756362240,negative,1.6741582370464335e-06
1331916135655206912,negative,0.07159479093699293
1331916136322129931,negative,6.915786604439179e-06
1331916138524127237,neutral,0.49789225920557484
1331916153040629771,negative,1.3914868002032437e-05
1331916163073388545,neutral,0.49789225920557484
1331916170048512020,negative,0.24383291916640254
1331916172657307651,negative,5.227545825942958e-05
1331916194232856578,negative,0.04144160193889271
1331916201195409410,positive,0.8737131586809237
1331916203619721217,negative,1.8001801637775197e-14
1331916220669562883,negative,0.06863169959068323
1331916221458083841,negative,0.10257797504384468
1331916233034387456,negative,0.004649990897050374
1331916239975948291,negative,0.003188734422052378
1331916242588995584,negative,7.048813308549514e-07
1331916242819698689,negative,1.7949285305144565e-05
1331916244002467840,negative,0.14003707901584303
1331916244375703552,negative,3.4096274821602706e-11
1331916248075132929,negative,0.003466763426577157
1331916248565899266,negative,0.06672993486094549
1331916248825860099,negative,0.023075944015281635
1331916252105871362,neutral,0.4274047939449264
1331916253888471040,negative,0.00020536511935014608
1331916254232408067,negative,3.2492606993069685e-07
1331916254484049920,negative,0.003188734422052378
1331916254723108865,negative,1.4491911436528498e-06
1331916255402602496,positive,0.9141261643485711
1331916257155805185,negative,0.0022880706548879023
1331916258653204480,negative,3.498689312192651e-17
1331916259592531968,neutral,0.43774634555232095
1331916261798928384,negative,0.0052821809394755165
1331916262428061696,negative,0.10257797504384468
1331916263661187072,neutral,0.3688120122074838
1331916266991390726,negative,3.2018557738794414e-09
1331916270363676673,negative,0.0943559253171585
1331916273496825857,neutral,0.4297239483760422
1331916276038504450,negative,1.5082919525699658e-05
1331916277674364928,negative,0.18649414075481408
1331916280383889408,neutral,0.49789225920557484
1331916281998663680,negative,2.255940457780297e-10
1331916288394924032,neutral,0.3776335164141416
1331916292731899904,negative,0.22192696681474097
1331916292924661761,neutral,0.3679376029436045
1331916295244304384,negative,0.22412844371514587
1331916295474917378,neutral,0.49789225920557484
1331916302055845890,negative,0.00019985159467226214
1331916303452565504,negative,0.004649990897050374
1331916307701194753,negative,0.00023050761171009165
1331916308301180930,positive,0.7391754544542007
1331916316882644992,negative,0.019062851077306184
1331916317830549505,negative,0.003433772069715889
1331916326454095873,negative,1.7949285305144565e-05
1331916329058766850,negative,3.294261892225687e-06
1331916337770270730,negative,0.0010855934031949398
1331916337816375303,negative,0.03552063012763667
1331916340618272768,neutral,0.4739607432362514
1331916342065311744,negative,0.003188734422052378
1331916356179161089,neutral,0.4739607432362514
1331916358410448900,negative,0.1753051821254019
1331916360415371265,negative,6.915786604439179e-06
1331916363942809600,negative,0.232890128162977
1331916366727753729,negative,0.02264096077670601
