Tweet_ID,Sentiment_Label,Probability_pos
1324592348148486144,negative,0.0028029585945031914
1324592348337065984,negative,0.008883469627546348
1324592348429344768,negative,0.21275697735920185
1324592349079588865,neutral,0.3406400443721835
1324592350249758722,negative,0.05063814971540572
1324592350518128640,neutral,0.49789225920557484
1324592350660829184,negative,0.2284859792427339
1324592350836916225,neutral,0.6435673215388168
1324592350899916802,negative,0.1417541350193998
1324592351063482369,neutral,0.6424110860400508
1324592351294169090,positive,0.8797624322925183
1324592357078171648,neutral,0.5169955073393762
1324592358567104512,negative,0.0005658746562991657
1324592359972261890,negative,0.13172020030618362
1324592360664293376,negative,0.010220691862689703
1324592361985421313,negative,9.955119100047745e-05
1324592363109568514,positive,0.829098837146867
1324592363822587905,negative,0.07948930670852826
1324592365818925056,negative,0.06678203230861526
1324592366855036928,negative,0.0036876233873023973
1324592372559368192,negative,0.0003983575344824705
1324592374190886913,neutral,0.4185313138641327
1324592376145346560,neutral,0.49789225920557484
1324592376292249600,negative,0.010540868767936938
1324592378817163264,negative,0.15570625739744468
1324592379182067713,negative,0.0004017834812984591
1324592379324731392,negative,0.0539284170148813
1324592380331380736,negative,0.19249102362110404
1324592381530955777,negative,4.4151325733347785e-06
1324592382566957057,negative,0.0024505744764065827
1324592387885289472,negative,0.002331140487841066
1324592390921924609,negative,3.0484739210865193e-05
1324592395212775424,neutral,0.3650158396528556
1324592395527188481,negative,0.030564324338491662
1324592400086585345,negative,0.11053898672287084
1324592403144167425,negative,0.00015559485040768115
1324592404104699904,negative,0.13095865286625674
1324592405627154434,negative,0.018447091937230164
1324592408504475648,negative,1.3103854680373756e-05
1324592416536539136,negative,0.02775078134093749
1324592416771497984,negative,0.08382257258671866
1324592417681518592,positive,0.9125780556961237
1324592418935709696,negative,0.0018236920406326867
1324592423096508416,negative,0.06678203230861526
1324592426959470593,neutral,0.33840395479374014
1324592428037230598,negative,0.008883469627546348
1324592429706731521,negative,9.434449543548466e-05
1324592433116729344,negative,0.2209895834068347
1324592434697875460,negative,0.025302352805825913
1324592434777640961,negative,0.007251865843782216
1324592436958646273,negative,0.30146801190423517
1324592437512294402,neutral,0.47697210391394973
1324592438795796480,negative,0.0106499817752913
1324592445628289027,negative,0.07886735071980602
1324592446085468160,negative,0.3049731397270705
1324592449717751808,negative,0.056683892210131086
1324592451701612544,negative,0.005169577139029234
1324592459809280000,negative,0.21108156591760005
1324592465827999744,negative,0.0004122858481096102
1324592480873054209,negative,0.009037024890106231
1324592483263827974,negative,0.060862883833988024
1324592488963809280,negative,0.27742700701459794
1324592490742251523,positive,0.9982754085432998
1324592493808226314,negative,2.6605089169561478e-05
1324592509926952961,negative,0.2794653930830212
1324592511780823045,negative,0.000638290401501625
1324592513500487680,negative,2.0621448747390692e-05
1324592521457053696,negative,1.0956111641657213e-06
1324592524963401730,negative,0.030564324338491662
1324592534270652416,negative,0.01894113279423422
1324592535885344768,negative,0.29366333416526663
1324592539295453185,neutral,0.4168892711530681
1324592561642786817,negative,0.05065172680292166
1324592574867320833,neutral,0.5169191973525927
1324592587571929088,positive,0.7790188359461594
1324592587685175296,negative,0.0008375161306764777
1324592588138172416,negative,5.465119436018319e-06
1324592588565835778,negative,0.015940548869879865
1324592592177291264,negative,0.062235796929478025
1324592592340897792,negative,0.05664272187108986
1324592592521097216,negative,0.08457275034706402
1324592594584784897,negative,5.272664352081381e-05
1324592599169118209,negative,0.04409456450133334
1324592599211122688,negative,0.25904246346744453
1324592617636597760,negative,0.014490661277002138
1324592618458681344,negative,0.00024298665748255372
1324592625022881794,negative,0.18349609620784824
1324592629028323331,negative,0.013399992575832543
1324592629913444352,negative,1.0815219523421617e-07
1324592630072778754,neutral,0.4168892711530681
1324592631557591040,neutral,0.3315435640487785
1324592639820390402,negative,0.06467326596093727
1324592641485479936,negative,0.1902468900431735
1324592642152374272,negative,0.007150843234558043
1324592647365926912,negative,0.05065172680292166
1324592657423831043,negative,0.015348575805536021
1324592659239997440,negative,0.12349429145986153
1324592662335422465,negative,0.21737245036780262
1324592664352706561,neutral,0.49789225920557484
1324592680807079936,negative,0.04414470187932383
1324592687358582787,neutral,0.47371072416927557
1324592690282024960,negative,0.00012698142121262543
1324592696636432386,negative,0.0019102643595085324
1324592732246052864,negative,0.011651854543275973
1324592733290463233,negative,0.0001891199009915251
1324592733592367104,negative,0.03721997211650322
1324592745860763649,neutral,0.6363162024082839
1324592748612247553,negative,0.15156257898694045
1324592767163576325,neutral,0.39978003127632167
1324592769638273026,neutral,0.34204819805550357
1324592771349553152,negative,0.05065172680292166
1324592788932014080,positive,0.8002973344670014
1324592790626570240,positive,0.9551411841591863
1324592790936969217,negative,9.568918869850527e-09
1324592792757243904,neutral,0.49789225920557484
1324592793176584193,negative,0.00024298665748255372
1324592793650692096,positive,0.9933078080361396
1324592798222454784,negative,0.018402630210388213
1324592799799480326,negative,1.2732736181893084e-12
1324592801162604547,negative,2.3169597083945983e-06
1324592807131172864,negative,0.20817604535010786
1324592808657903616,negative,0.00014564894012527048
1324592814374735873,positive,0.8282013190884163
1324592815901298689,negative,0.030564324338491662
1324592820490031104,negative,0.0415895144726469
1324592825779036160,negative,3.592097164046774e-05
1324592833215582211,negative,0.00025437874390617715
1324592834545156097,neutral,0.5569005884747612
1324592849615163392,negative,0.012183918927473232
1324592854182711296,negative,0.000545294536881725
