Tweet_ID,Sentiment_Label,Probability_pos
1324849039624425472,negative,3.475626162974701e-06
1324849039645548544,neutral,0.3543620997037187
1324849039679102977,negative,0.023986227048262025
1324849039700099074,negative,0.03718706972725715
1324849039737823233,negative,0.012356464005668248
1324849041130299392,negative,0.0004878622674410925
1324849041327443968,negative,0.0793467973992755
1324849041444757504,negative,0.23568651887278078
1324849041599913985,neutral,0.6036312898447308
1324849041600057347,negative,0.03718706972725715
1324849041746718720,neutral,0.564946924367724
1324849041822240771,negative,0.27118805389100875
1324849041855885312,negative,1.523872147893509e-06
1324849041943875585,neutral,0.42951394453078257
1324849042170515457,negative,0.0641871229211166
1324849042170519557,negative,0.0001816329631375478
1324849042178871299,negative,2.2992399337547957e-05
1324849042241724416,neutral,0.36948199243807267
1324849042354888704,negative,0.0004760321802392258
1324849045521747969,negative,0.017176011263193108
1324849045697785857,negative,0.0113331238694462
1324849045773438976,negative,6.246003339102483e-05
1324849045840408577,negative,0.02839228179471859
1324849046197014530,neutral,0.45982224566161434
1324849046566129664,negative,1.464847016658646e-05
1324849046675218432,neutral,0.4529086756540273
1324849046809399297,neutral,0.3768346021777201
1324849047832829953,negative,3.610679325490806e-12
1324849050299076613,negative,0.19143640606124487
1324849051259592710,negative,0.0001633552581773303
1324849051385450501,negative,0.0589002121465914
1324849051599310851,negative,0.2812124665127172
1324849054099083264,negative,0.07811418401435334
1324849054493364225,negative,0.022479172839688144
1324849055248375808,neutral,0.40061337169365246
1324849055692922882,negative,0.00010495889938851406
1324849055810334720,negative,0.00472106103080167
1324849056108236801,negative,0.019434278675767223
1324849056716390404,positive,0.8313012767418246
1324849057303392256,neutral,0.5687787766910821
1324849058360528897,negative,0.2450502866433518
1324849059069386757,negative,0.12112866558643957
1324849059488817154,negative,0.2980364425394444
1324849060491091968,negative,0.00032358182231513973
1324849061078466561,negative,5.7345333439495694e-05
1324849062936391680,neutral,0.5042175825067766
1324849062940737537,negative,0.1908172396239546
1324849065079627776,positive,0.6868914240391163
1324849066409398275,negative,0.06168592130048366
1324849066619133954,negative,0.0016972928599592056
1324849066749186048,positive,0.8050881119658598
1324849067168571393,positive,0.7338257723670888
1324849069207048193,negative,0.31199282822558694
1324849069991354371,negative,0.0003983575344824705
1324849074571542533,negative,0.0546131144363368
1324849076161126400,negative,0.2783868283462768
1324849077213941760,negative,0.07811418401435334
1324849077545218048,negative,6.48249059627895e-12
1324849077566251008,negative,0.15585725080410903
1324849080661692421,negative,0.005325846218654251
1324849081299075072,negative,2.4092040548975026e-13
1324849082385444864,positive,0.881582634196142
1324849083811536898,negative,0.04932280703146552
1324849085757743106,negative,0.0546131144363368
1324849088299520008,neutral,0.4507454498615163
1324849088500801537,negative,0.0013618116192657716
1324849089771528193,negative,0.0011643619084438167
1324849090568556544,negative,0.04296812261744095
1324849092569321472,negative,0.07811418401435334
1324849094402125826,negative,0.041057470172562574
1324849094939058176,negative,0.0009810366476868623
1324849095308181504,negative,0.035390410932879084
1324849095958319105,positive,0.7338257723670888
1324849096692301825,negative,0.022807567284571163
1324849097266941952,negative,2.468813447660835e-08
1324849097665318915,negative,0.003998154499643961
1324849097866645505,neutral,0.4291542382159311
1324849098286092288,negative,0.005151600514853639
1324849098298740736,negative,1.2967695658678103e-08
1324849099426988034,negative,0.004317621688469556
1324849101041766401,negative,0.16218922119058327
1324849101960290309,positive,0.8009790817935684
1324849102002278401,negative,0.1097331070049333
1324849108104957953,neutral,0.3876055780296342
1324849109384241153,negative,0.10593068057228788
1324849110457982977,positive,0.7545082588826332
1324849111443607552,negative,0.019970021648543886
1324849113708507136,neutral,0.49924668721967025
1324849115436589057,neutral,0.3798998284299345
1324849115604361216,negative,3.73608033892411e-15
1324849115734417410,negative,6.117846757658432e-07
1324849117093351425,negative,0.019970021648543886
1324849117407924224,negative,0.15313884717594886
1324849117865123841,positive,0.9774258721659237
1324849118196412417,negative,0.026174679523142997
1324849118523625473,negative,0.07811418401435334
1324849119886794754,negative,0.03307814958210006
1324849119995842563,negative,6.226523890572276e-05
1324849121832951814,neutral,0.6564566641216807
1324849126383734784,negative,0.0639465433936028
1324849126429904909,negative,0.07005158182669613
1324849127449108480,negative,0.0007240701839758358
1324849127793008641,negative,0.003143340309380347
1324849131551133697,negative,0.0030501030925024417
1324849132788482049,negative,0.0008442729127227132
1324849134281674753,negative,0.0009810366476868623
1324849138039726081,negative,0.0106499817752913
1324849141248368641,negative,0.01169408336567762
