Tweet_ID,Sentiment_Label,Probability_pos
1331492820452925442,negative,0.26154465603004556
1331492833489006592,positive,0.7875191906046681
1331492834885705728,neutral,0.34533447752142954
1331492834969522178,positive,0.9646962455319017
1331492838291468288,negative,5.593383809866942e-05
1331492846071853056,negative,0.14408316424673379
1331492846302588928,negative,0.028359362131525522
1331492850467483648,negative,0.052421056418556246
1331492859338493953,negative,0.2802712797836188
1331492859627888640,negative,1.4415405468160746e-10
1331492861016096768,neutral,0.6433734043207286
1331492867378962433,negative,0.13673461086126387
1331492870877044736,negative,0.003389913619929976
1331492874563641344,negative,0.012012268468928331
1331492877738909707,negative,0.05786743356206663
1331492886626578433,negative,0.0003477419225347386
1331492888136593411,negative,0.013662399550177801
1331492890393063425,negative,0.004918342635374734
1331492892762890241,negative,0.15611069059591698
1331492896244166658,negative,0.03912959828566684
1331492900883009536,negative,0.26119707460883307
1331492901646262273,negative,0.00028209395873208615
1331492922861244416,negative,0.07351053225485812
1331492926074056704,negative,0.013662399550177801
1331492930800979969,neutral,0.49789225920557484
1331492931753086976,negative,0.002524046702805904
1331492933904773120,negative,0.0006678180742545462
1331492936463355909,positive,0.68740409711318
1331492939189669888,negative,0.18601349769662795
1331492940074668032,neutral,0.594459931283475
1331492945103638529,negative,0.032172387504584815
1331492947007840256,negative,0.003111413842498099
1331492947758624768,negative,0.08462328327554937
1331492949075648512,negative,0.23858694818258572
1331492949494992898,negative,0.0012407535514998083
1331492950224801792,neutral,0.49789225920557484
1331492953211039744,negative,0.012401281290224464
1331492955295772672,negative,0.10995150985006417
1331492958504448000,negative,0.1334291477510561
1331492958529593347,negative,4.2772821492175544e-05
1331492964141584384,negative,0.0014544307870540969
1331492969690648583,negative,0.006907587060301401
1331492971729072128,negative,0.10813135838908179
1331492981732466689,negative,0.2546506737430442
1331492984173498368,negative,0.0016520638537965955
1331492990095863809,negative,0.2265495722613195
1331493003857440769,negative,0.06301118789494906
1331493005124116481,negative,3.2118501020769747e-06
1331493012350898176,negative,0.03912959828566684
1331493013563056128,negative,0.002993939081596802
1331493021087637504,negative,0.087324943963655
1331493030692581377,negative,0.00010325162282572572
1331493042411462658,negative,4.263589161947803e-05
1331493057968148481,negative,0.12300330240193456
1331493058505007107,positive,0.6708133032859844
1331493064557223936,negative,0.15306015098085432
1331493072925024257,negative,0.0017877366857119085
1331493079631671298,negative,0.012012268468928331
1331493080709664769,negative,0.22252779164072473
1331493089903407106,negative,0.06659366480210163
1331493100858920968,negative,3.942225565630225e-05
1331493109000187905,negative,0.00024723556885709424
1331493110233374722,negative,0.20303677626147043
1331493110292111360,negative,0.0006812421144947882
1331493110359199745,negative,0.0008660497482171481
1331493115056807936,positive,0.9554510379847475
1331493120421359619,negative,0.008036684635394566
1331493120563965961,negative,4.112209144284539e-09
1331493121721417728,negative,0.0106499817752913
1331493123965464577,negative,5.334374321936328e-07
1331493124431081474,negative,0.15863750797000586
1331493128071680002,negative,7.139445617834415e-11
1331493128868651009,negative,0.0012407535514998083
1331493131334934528,negative,2.1788904860593797e-05
1331493134501605376,negative,0.0002189076261778221
1331493137878052864,negative,5.5564658316672954e-06
1331493138846912513,negative,0.3032818785162769
1331493139710959617,negative,0.043254254945058086
1331493147080335366,negative,0.013547935887444797
1331493149798256645,negative,7.5221675126128746e-06
1331493151803125762,negative,0.0018983750573625016
1331493152230871040,negative,2.8429869095031752e-05
1331493152532942849,positive,0.7728474718526417
1331493154617511937,negative,0.03216123149543302
1331493159851986946,negative,0.023732458536770314
1331493163878543361,negative,0.02496572786327455
1331493165224894466,negative,0.0011656084436483586
1331493166072143874,positive,0.7580688246034224
1331493167208804355,negative,0.22439643769690196
1331493171792990209,neutral,0.3958277100863295
1331493171801550848,negative,2.8429869095031752e-05
1331493173777063938,negative,0.23198728304248892
1331493174997442560,negative,0.00046454004324580206
1331493180827529216,negative,0.006952342815211149
1331493182845169665,negative,0.12481412026732938
1331493183788814336,negative,0.2142133195826693
1331493189543399424,negative,0.028510803590011933
1331493192106192900,negative,0.03912959828566684
1331493193611964418,negative,0.010818480169440028
