Tweet_ID,Sentiment_Label,Probability_pos
1330798239667408896,negative,4.990029014283685e-06
1330798240455815171,negative,0.16804612144731032
1330798240665657346,negative,0.016895902501591314
1330798242435538946,negative,0.17846679862213943
1330798242515312641,negative,0.23149230277222305
1330798242527776770,neutral,0.6178998576024453
1330798242582282246,neutral,0.5753166500194735
1330798242687160320,neutral,0.5254890181454163
1330798243064680448,negative,0.32828155536255615
1330798243240767493,negative,0.0018817042865122004
1330798243395956739,negative,0.0022968068658347786
1330798243437920256,negative,8.124921758529105e-08
1330798246013198341,negative,4.934410292692254e-05
1330798246319493120,negative,0.11528301564608341
1330798246868946944,neutral,0.4198289648553721
1330798247217156097,negative,0.05472226157629754
1330798247292661762,negative,0.017450967139472306
1330798247464624128,negative,0.0018817042865122004
1330798247716155392,positive,0.7149018421669138
1330798247825330176,negative,0.0340940442390891
1330798251872808962,negative,1.381239730693491e-09
1330798252384464898,negative,0.07067553701232168
1330798255878381571,negative,0.0002881845318837837
1330798256192954371,positive,0.7367131755155654
1330798257216376834,positive,0.7367131755155654
1330798257472204800,positive,0.9438440637519419
1330798261393907713,negative,0.0004902316387131721
1330798262174015490,negative,0.0021611801609550093
1330798263688179714,negative,0.01612334903842711
1330798264770293763,negative,0.035468883079746515
1330798265261043712,negative,3.4699517538300653e-07
1330798270638125057,negative,0.038503358378225494
1330798271212773377,negative,4.990029014283685e-06
1330798271300767744,negative,0.1945776416378029
1330798272643035137,negative,0.00015673812674314432
1330798278368141313,negative,0.0593241563127537
1330798288770117645,positive,0.8313413489339891
1330798289143222272,neutral,0.48881315469928266
1330798290770690048,neutral,0.48881315469928266
1330798291244572674,negative,0.29102375190092533
1330798292045803521,negative,0.0593241563127537
1330798292230307841,neutral,0.48881315469928266
1330798292909887489,negative,0.0831763372209109
1330798294465966080,neutral,0.49789225920557484
1330798294927241216,negative,9.602043642572808e-07
1330798295292239875,negative,0.09445556175534907
1330798296365936640,negative,5.779829654035695e-05
1330798296936427520,positive,0.7625843296687438
1330798299289358336,neutral,0.5136446707795853
1330798299352354817,negative,0.0593241563127537
1330798301399183362,negative,0.12050414016671929
1330798302661644288,negative,0.007433586184528944
1330798306302304256,negative,1.550269340399671e-05
1330798306512023557,negative,1.6201316663695655e-07
1330798308495929346,negative,0.05332455413590254
1330798309439639555,negative,1.2649688901010478e-06
1330798310106415104,negative,0.1389103066949531
