Tweet_ID,Sentiment_Label,Probability_pos
1322855905747152896,negative,0.020660339804811
1322855906908975104,negative,0.005703752829313456
1322855912659300352,negative,0.056751481403137106
1322855913028374528,negative,0.00045046830275196156
1322855917231243271,negative,0.08423709473261193
1322855918661500929,negative,0.09576125667958947
1322855921677119493,positive,0.9391895245092502
1322855926580301824,negative,0.0012639309408240655
1322855929864425475,negative,0.00019632070662186588
1322855930661343233,negative,1.7606531593679558e-07
1322855936600477696,negative,0.011069606528304876
1322855938689257474,negative,0.005806781761031638
1322855939461025794,negative,3.0921015484667394e-06
1322855939863699456,negative,0.008190856617136102
1322855941835018241,negative,1.4585075634475118e-05
1322855943336579072,negative,0.0007161487408537394
1322855943793725441,negative,0.0821554105837132
1322855946792652801,positive,0.9999999446750125
1322855947212128257,negative,0.003950486321770181
1322855947665068034,negative,0.05177356912345022
1322855950617845760,positive,0.9964728648357923
1322855953490944000,negative,0.031171721167662855
1322855953587384321,negative,0.000791266240102298
1322855954648600579,negative,0.11291538266974749
1322855957504925706,negative,3.1306456058512415e-05
1322855957823709185,negative,0.034324919450211294
1322855958457049090,negative,0.10470266359210621
1322855959203663873,negative,0.031171721167662855
1322855959333621760,positive,0.9999710367189002
1322855960747147269,negative,0.08630175960699822
1322855960998805509,negative,0.053826593404232216
1322855964945633284,negative,0.03683672764997008
1322855971719401485,negative,0.3001191443703203
1322855972193402887,neutral,0.43906632996332046
1322855972654690304,negative,0.03631975768504149
1322855973200027649,negative,0.030950201622739797
1322855978216361986,neutral,0.5347562730847364
1322855981328572417,negative,0.025659319669730996
1322855981374705664,negative,0.0013816679310298926
1322855983945797632,negative,0.20417130755083762
1322855987158667265,negative,0.1583426589436088
1322855987263410177,negative,2.6082624501795333e-08
1322855988161060866,negative,5.993148109620637e-05
1322855990337916928,negative,0.012777721394183617
1322855992380542985,negative,2.6519043744416877e-05
1322855993269735430,negative,0.0005337525533724068
1322855994997854209,negative,4.683100642671146e-05
1322855997631832066,negative,0.0001239570877051692
1322856005764526085,negative,0.0027910232895275305
1322856012307726337,negative,0.21921412548362115
1322856014610399234,negative,0.0005416627668202571
1322856034097123330,negative,0.0007161487408537394
1322856042607353856,neutral,0.4985928500860049
1322856045010714624,negative,0.17063388578774674
1322856048294854657,negative,0.3097952637150682
1322856048307429376,negative,0.0021429259982435243
1322856049276297219,negative,0.23547448214396235
1322856053827080192,negative,0.002072933206106189
1322856055660023809,negative,2.6082624501795333e-08
1322856058545672198,negative,4.94657944072644e-06
1322856062475788288,neutral,0.5879724576747295
1322856063322984448,neutral,0.37316954489005977
1322856066963673093,negative,0.32931044183904856
1322856069996138496,neutral,0.5114518338933384
1322856073221591041,negative,0.1550930630534787
1322856074945462272,negative,0.02828172636004366
1322856076564418560,negative,1.0985994711719398e-05
1322856081354313733,negative,0.010320231446011024
1322856085242478592,negative,1.8111719596630365e-09
1322856090565021696,negative,0.0037481953428568316
1322856094348304384,negative,0.0051066034990909556
1322856094893514755,negative,0.010210213062792024
1322856096437018624,negative,0.017006878073257545
1322856096684527617,negative,0.0027961071456602156
1322856098890698752,positive,0.8245908036644296
1322856099607969792,negative,0.07408131406336635
1322856101226926084,negative,0.1992272774767053
1322856103286362112,negative,2.2411772435894872e-05
1322856103391203329,negative,9.200157153390399e-06
1322856106293645319,negative,1.027764957811759e-07
1322856107405180930,negative,2.102082300176207e-06
1322856108659269639,negative,3.7535188107941143e-07
1322856108768301057,negative,3.1298122916693965e-05
1322856110710247430,negative,0.00046306033979205344
1322856110794117120,negative,0.29299050567412954
1322856113197469697,negative,0.00021208208840777326
1322856113281400835,negative,0.0038378772933534188
1322856113944055809,negative,0.0014466333441121553
1322856114246062080,negative,0.0038378772933534188
1322856114283827206,negative,0.089739819047601
1322856114401193984,negative,0.014895283961702145
1322856117978992640,negative,0.26119449096411457
1322856118973042689,negative,0.1094761767411359
1322856119153365000,negative,0.0038378772933534188
1322856121091166208,negative,0.11507187291812031
1322856122416570368,negative,0.10914996021881838
1322856124337606656,negative,0.0007959281486140432
1322856124459241475,negative,4.12609817500853e-05
1322856125394505730,negative,8.568821538225024e-11
1322856126644408320,negative,0.0021867023382083116
1322856128171171842,negative,3.063024735012414e-05
1322856137998434305,negative,6.986764146569595e-05
1322856138958921728,negative,0.16972617090127154
1322856139118284800,negative,1.5521304382069805e-09
1322856139156033536,negative,0.0036689746818066877
1322856140766695431,negative,0.0005922411615727395
1322856143425818624,neutral,0.5434329071384835
1322856147641126913,negative,1.5480275617825635e-10
1322856148513468418,neutral,0.42681064232654176
1322856150149324802,negative,0.09403705659642693
1322856150623264768,negative,0.009847374519583979
1322856151227260928,negative,0.00017014991478830682
1322856151722135553,negative,1.309530143370433e-05
1322856153345384448,negative,1.591053488543609e-07
1322856153991303170,negative,0.09749915278724053
1322856154377166850,negative,0.0020848336776582376
1322856156876972034,negative,0.008704262543567213
1322856158193963008,positive,0.9999999849891738
1322856158361718784,negative,0.2821017550176539
1322856161507508224,neutral,0.6279544084790988
1322856161721389056,negative,0.17666219846210077
1322856162333777920,neutral,0.4528901636881396
1322856172697776128,neutral,0.49789225920557484
1322856176338538496,negative,1.309530143370433e-05
1322856177924005890,negative,0.003608691019836193
1322856179312328707,negative,0.15881190852067625
1322856181841469440,positive,0.9997929931334296
1322856182382534657,negative,3.751080978728897e-06
1322856185293377536,negative,0.12211608557578764
1322856186488774656,neutral,0.38613080910396913
1322856187101065217,neutral,0.42013360648584797
1322856187617042433,negative,0.007409757098660724
1322856189944832000,negative,1.5692816081471716e-09
1322856190657875968,positive,0.7767057627095532
1322856190871851008,negative,0.016821485277076456
1322856194378182657,neutral,0.49789225920557484
1322856195904950273,negative,0.0007161487408537394
1322856196903260160,negative,7.560466373461594e-05
1322856198161530880,positive,0.7112264328727067
1322856198996217857,negative,0.0013061507621568958
1322856199243632649,neutral,0.4099697020784566
1322856200514510848,negative,0.2173171159264968
1322856200850100224,negative,2.2411772435894872e-05
1322856200946462722,negative,0.002072315118710893
1322856205048492032,negative,0.03178074532992226
1322856206151655424,negative,1.7029513967287163e-06
1322856206462029833,negative,0.16946685282732168
1322856208215269377,negative,1.424150900990462e-06
1322856209259634688,negative,0.007659173319277029
1322856212225003527,negative,0.00016368295364178453
1322856214372470784,negative,0.00047886110927089774
1322856214821326849,negative,0.0027910232895275305
1322856214846447616,negative,0.027610323245658163
1322856217421762561,negative,6.043133675916694e-17
1322856221376995329,negative,0.0007406580666500752
1322856225395134464,negative,0.0011281287037557804
1322856226175225856,negative,0.0004259067350316652
1322856228318597120,negative,0.006436002216578967
1322856228347936774,neutral,0.5965701829344555
1322856229270626305,neutral,0.49789225920557484
1322856229820157953,negative,0.059660203665681234
1322856230906417152,negative,0.00137322392730394
1322856231577464833,negative,0.0015155162789859933
1322856232223465477,negative,0.08191668375086417
1322856233704054784,negative,0.03178074532992226
1322856235297841153,negative,0.08665955694929152
1322856235830550529,negative,0.0016850088073872053
1322856239164985345,negative,0.010536873548515539
1322856240276451328,negative,0.022228943707519593
1322856242965024782,negative,0.0002214696922415042
1322856243006943233,negative,2.971941243385696e-05
1322856243963285504,negative,2.2411772435894872e-05
1322856246752542720,negative,0.00011554457999926417
1322856249877237761,positive,0.9047290374657647
1322856252133806081,negative,5.183472543441748e-09
1322856253304037382,negative,0.0448913942913209
1322856254918791168,negative,0.00868481276194308
1322856256525262849,negative,0.0006122164676675356
1322856257015996417,negative,0.0005416627668202571
1322856257427046405,neutral,0.4720801500079696
1322856257557061632,negative,0.00868481276194308
1322856258081271809,neutral,0.42681064232654176
1322856258173546497,negative,0.28910961514663286
1322856258362318848,negative,2.414132276474402e-06
1322856259054428160,negative,0.00039935928870217047
1322856260157493249,positive,0.7191017733861276
1322856260182691840,negative,0.0007205406953728306
1322856260820209664,negative,0.26532214531192966
1322856261134749698,negative,0.00048162669650488537
1322856261281566720,negative,0.008088309010603525
1322856265555599361,negative,0.010844453758774197
1322856267610730496,negative,0.23108660748076523
1322856267799552001,negative,0.07050462347662313
1322856268252536832,negative,0.0007733317840944717
1322856268936159232,positive,0.74142085290501
1322856269749854210,negative,1.4151476486163848e-05
1322856269959569409,negative,0.0009453196127109468
1322856270374850560,positive,0.9998113643278209
1322856274120396801,negative,0.3020135550609068
1322856274388799492,neutral,0.5048482846429373
1322856275521265664,negative,0.07708754738801588
1322856275529650176,negative,2.414132276474402e-06
1322856275638706176,negative,0.17213060556223048
1322856276163022850,neutral,0.39446801677816856
1322856276901142528,negative,0.011562356748363457
1322856277068910592,negative,0.16939236690844497
1322856278209761287,positive,0.9999999998373283
1322856279375781888,negative,2.414132276474402e-06
1322856280101453824,negative,0.0014090538248158003
1322856281330384899,neutral,0.5879724576747295
1322856283138121728,negative,0.00047886110927089774
1322856284438319104,negative,0.13602559106577414
1322856287852466176,negative,0.21659070216520487
1322856289567940608,negative,2.0601438490094763e-09
1322856289651875840,negative,0.12614041675125745
1322856291950317575,positive,0.9326364557407526
1322856299474944009,negative,0.2173171159264968
1322856299797819392,negative,0.05243235521591884
1322856303279091715,negative,0.03191162104401246
1322856303316918278,positive,0.8877058661644971
1322856303748911110,positive,0.7530852764313503
1322856303979614209,negative,0.022228943707519593
1322856304139001861,negative,2.414132276474402e-06
1322856305028079616,negative,0.00019035509213390794
1322856307582554112,negative,0.0011119896812893538
