Tweet_ID,Sentiment_Label,Probability_pos
1328397420028440576,negative,0.004700292135911779
1328397420871487488,negative,0.06837789410203284
1328397422326853633,negative,0.05569009426047864
1328397422423285760,negative,0.08780938171220493
1328397422582591489,negative,0.0271093740465486
1328397422704340997,negative,0.004697499808357117
1328397422708617216,negative,3.684098123295693e-05
1328397422725197825,negative,1.5413074283496868e-05
1328397422805078020,positive,0.7437367839652835
1328397422813466627,negative,0.0013772203305900484
1328397422951854088,neutral,0.5266607897375037
1328397422997880833,negative,0.0001233771863554315
1328397423048347651,positive,0.8165228525982147
1328397423383777285,negative,0.21913326105807424
1328397426617671682,negative,5.568164457655582e-06
1328397426911166470,negative,0.00011443230280976921
1328397427083243525,neutral,0.42518014295043427
1328397427376787458,negative,0.3125133832793427
1328397427573878786,negative,0.00015879069870202025
1328397439594803200,negative,0.00010377065781622789
1328397444133085185,negative,0.02318351566265714
1328397450080555009,negative,0.030672785987444197
1328397456997031938,negative,0.2830609258247698
1328397458251145217,negative,0.0011303581004894496
1328397458368581634,negative,0.037581137379460346
1328397461304565763,negative,0.0029520769846916282
1328397465813397505,negative,2.654072323508192e-05
1328397466480291842,negative,0.003131342382274181
1328397468929826817,negative,0.0018091785072547877
1328397468942348288,negative,0.015815399231412158
1328397469756121097,neutral,0.5978203488848756
1328397469777092618,neutral,0.46364466503952073
1328397470095773696,negative,0.0021891535189688363
1328397470943080454,negative,0.003131342382274181
1328397473325469700,negative,1.4554823991480149e-06
1328397473778458626,negative,0.004551295411253584
1328397474986385416,negative,0.00022963228923206206
1328397476575981574,negative,0.13370488446648857
1328397478748692481,neutral,0.5978203488848756
1328397486688505865,negative,0.01913174707456072
1328397486830940160,negative,0.0006898610790361708
1328397487133126659,negative,0.039367257942057976
1328397491562311681,negative,0.001496802298245283
1328397491985903618,negative,0.006043776270307186
1328397494791917569,negative,0.003131342382274181
1328397499669893121,neutral,0.4592453943945079
1328397500152225797,negative,0.0008947259333455014
1328397503503462400,negative,0.09192056069640865
1328397507219558401,negative,0.001572666353096993
1328397507509055488,negative,0.0020936618509531193
1328397507769081860,neutral,0.5978203488848756
1328397512840015872,negative,0.29391955925556185
1328397515008315392,negative,0.06897555334119305
1328397516652605440,neutral,0.5978203488848756
1328397517277507584,negative,0.03511986935116398
1328397520725217281,negative,0.06329144408141439
1328397523464167431,negative,0.00535850831604383
1328397524005232641,neutral,0.37345382168832847
1328397524923674624,negative,0.0026052626072429067
1328397528417628160,neutral,0.5978203488848756
1328397528694460417,negative,0.0002213369889461836
1328397532339253251,negative,0.0040191176444394
1328397532892975105,negative,0.011622423866986935
1328397533022969861,negative,0.21154612729258976
1328397533639364609,negative,0.007078791862124756
1328397536063852546,neutral,0.3795486589540053
1328397536164507654,negative,0.028097349779420435
1328397536189698048,negative,0.002345095569704663
1328397536579694592,negative,0.18285531893872292
1328397537330552832,positive,0.8502546590715279
1328397541763915777,positive,0.9994655561017137
1328397542325882882,negative,0.02534794966132293
1328397549368201218,neutral,0.6537095325162092
1328397549791817728,negative,0.00017753367665771403
1328397550064381956,negative,0.02268734762423883
1328397550584537089,negative,0.2168899158154835
1328397550878142465,neutral,0.5978203488848756
1328397553889587202,negative,0.003476089289447046
1328397553986113536,positive,0.8358476309992029
1328397554720120834,negative,0.005312528789811172
1328397554942406656,neutral,0.5175030083291732
1328397557685309440,negative,0.10785536548998771
1328397558100668416,negative,0.003221748999585387
1328397560990617603,negative,5.196407201914254e-06
1328397561409974278,negative,0.0003836408716757867
1328397561514909696,negative,0.22689850176697926
1328397562114691077,negative,0.0007767394606318246
1328397562802438145,negative,1.5890790438128467e-16
1328397563163271169,neutral,0.5136446707795853
1328397569710579724,negative,3.1229443306526505e-09
1328397569928650753,negative,0.005058166286054339
1328397570180329473,neutral,0.5978203488848756
1328397570209689600,negative,0.058923368780987896
