Tweet_ID,Sentiment_Label,Probability_pos
1330284856744550402,negative,0.006844309931050655
1330284857373691906,negative,0.00556017026188066
1330284857394688004,negative,0.02312814423556466
1330284859214983170,negative,0.005146097902379316
1330284859227480064,negative,0.013152339861301628
1330284859726639106,negative,0.12301299151664928
1330284859735105541,negative,0.013119750852101987
1330284859852423168,positive,0.9999129983886494
1330284860028583936,neutral,0.5538993721286329
1330284860070617088,negative,0.04871006905279129
1330284860099981313,negative,0.04612919493883697
1330284863505657856,negative,7.857570240845468e-05
1330284863597862912,negative,0.0017101791136959759
1330284863627407360,negative,0.13441270057362048
1330284863757438978,neutral,0.552299608331006
1330284863857954816,negative,0.09073336634962906
1330284864722116609,negative,0.0058260131052274445
1330284865590333443,negative,0.3199096840226446
1330284868056584195,negative,0.0017555785374375214
1330284868144680964,positive,0.6862926815520675
1330284869642035208,negative,0.049925923106051665
1330284873379143683,negative,0.052356441635743205
1330284874029264896,negative,3.5999835389272017e-06
1330284876650713089,negative,1.298164569245317e-06
1330284876789145601,positive,0.6768793644911472
1330284877036576768,negative,0.00014120133520938142
1330284877103722504,negative,4.539166137602633e-05
1330284878156492807,positive,0.9391895245092502
1330284882317205507,negative,0.0002631277087184161
1330284884661833728,neutral,0.49789225920557484
1330284884871483392,negative,0.0012887927714093374
1330284885999808519,negative,0.24527966413446517
1330284886008139776,positive,0.8727063826130742
1330284886335348739,negative,7.58298749585635e-07
1330284889216851970,neutral,0.4323621640326199
1330284889451732995,negative,0.01002461745885114
1330284889728577537,positive,0.8542395548634872
1330284889996922887,neutral,0.49789225920557484
1330284890554822657,negative,0.005716070508721118
1330284891343376391,negative,0.011911766878924665
1330284891767005184,positive,0.7173015112572929
1330284893184667648,negative,0.09524150563497882
1330284893721538572,negative,0.22839760253925853
1330284894795214856,neutral,0.41230968593555883
1330284897626447883,neutral,0.4147342023902695
1330284898746322944,negative,0.006378862318554683
1330284898813349890,negative,4.072342656986106e-11
1330284899039899658,negative,0.00019127076659393842
1330284899329302531,negative,0.008171641113362459
1330284899765526530,negative,0.09794853668781876
1330284899899748353,negative,0.005716070508721118
1330284901539717125,neutral,0.5202132289256133
1330284901925531656,negative,2.0620956017574254e-05
1330284903578148864,negative,0.000277265720163654
1330284906090549250,negative,0.30894393961183403
1330284906522570758,neutral,0.3996580091506196
1330284907948634113,negative,0.14550549490286677
1330284911459262468,negative,0.09524150563497882
1330284911920623617,negative,1.0417038933243501e-05
1330284920464420864,negative,0.00017365696102048718
1330284924050563076,negative,0.09846664136118044
1330284927674437640,negative,0.004500908720721487
1330284931541594115,negative,0.0007051072466171143
1330284937816248325,neutral,0.4122043113403004
1330284938688688134,negative,1.3899408006713869e-05
1330284939271614464,negative,0.007060922106777369
1330284939275870210,neutral,0.5136446707795853
1330284940009861126,negative,9.686712598466962e-07
1330284940173471745,negative,0.09846664136118044
1330284940257353728,negative,0.09976817135464787
1330284940865499142,neutral,0.49789225920557484
1330284945621868544,negative,0.008144920762643889
1330284949124026377,negative,0.02312814423556466
1330284954840870913,negative,0.007060922106777369
1330284955994353671,negative,0.012239072580836024
1330284958712213506,negative,0.0006857738674185768
1330284960922689543,negative,4.762287759216752e-05
1330284966723334152,negative,0.006766890168070834
1330284972469612548,neutral,0.43073017980077527
1330284977142059009,negative,0.005716070508721118
1330284978287091714,negative,0.03733235336625141
1330284979390189572,negative,9.522205579027659e-06
1330284982611419136,neutral,0.49789225920557484
1330284986944073728,negative,0.0009982347722552395
1330284995844386816,negative,0.001423113708218518
