Tweet_ID,Sentiment_Label,Probability_pos
1325135932056608772,negative,0.22353042453135927
1325135932278804480,neutral,0.4434191688350768
1325135932333285379,neutral,0.38609935977203413
1325135932404748290,negative,1.67128102967167e-06
1325135932438306817,positive,0.7945756825688796
1325135932677296132,positive,0.8700477623680949
1325135935525310466,neutral,0.3348292072716848
1325135935676280832,negative,0.31216465104794433
1325135936082997250,negative,0.00208103965872457
1325135940373934081,neutral,0.41201898773121876
1325135940633849857,negative,0.2600444626980289
1325135940860346371,neutral,0.3648170673814013
1325135945511833602,negative,0.003221748999585387
1325135952835014656,negative,0.3284098758861986
1325135954571632640,negative,0.00044459166507865956
1325135957616517124,negative,0.312235512803142
1325135958052794370,negative,3.3512856464903386e-05
1325135958648483840,negative,6.166889955626317e-05
1325135963283075073,negative,3.914365526554801e-10
1325135966101630985,negative,0.024654755367087024
1325135966105985024,neutral,0.4737554465528978
1325135967154528257,negative,0.0011608470506927733
1325135967209066496,positive,0.7622345089706795
1325135970300272643,neutral,0.5887973398928581
1325135970706976768,neutral,0.3794095594708052
1325135971214528524,negative,0.003958559363262693
1325135978277826561,negative,0.22353042453135927
1325135979603062792,negative,8.845036848445623e-05
1325135983852089345,negative,6.857205175213597e-08
1325135984082612226,negative,0.21436206863683166
1325135984111972352,negative,0.0010376939504451895
1325135986758610950,negative,0.001575012462804338
1325135987874402308,neutral,0.49789225920557484
1325135989774446592,negative,0.017453540969455793
1325135990944636928,neutral,0.6546635583787341
1325135991217197056,negative,0.3092280266761929
1325135991678529537,negative,0.0029485539968214496
1325135996346753029,negative,0.002402564487452062
1325135998934642689,negative,1.304907304084854e-07
1325136000121712641,negative,0.026174679523142997
1325136000218136577,negative,0.14240901970909378
1325136000658640896,negative,0.061698008587208295
1325136003246424067,positive,0.9999980413752777
1325136005821722625,negative,0.2324101317621753
1325136007629578242,negative,0.257922511315895
1325136007751229440,negative,0.0004514752552830605
1325136008384450560,negative,0.005705475832234449
1325136009483399170,neutral,0.5505550505941735
1325136013266718720,negative,0.002472411980090527
1325136017267990531,positive,0.9996041653193811
1325136017649709059,negative,0.0037834790606636414
1325136018048122885,negative,1.3444186159979812e-07
1325136019998478343,negative,1.9093576631050693e-05
1325136021256810496,negative,0.004628238637731944
1325136021336580096,negative,6.857205175213597e-08
1325136021869252608,positive,0.8978507084766039
1325136029003608065,negative,0.03583066299340333
