Tweet_ID,Sentiment_Label,Probability_pos
1325558715425099778,negative,0.010655747849366848
1325558715827720192,negative,0.009485374032861984
1325558715827720193,negative,8.167248862743326e-06
1325558715966054401,negative,0.13778984686372933
1325558715999682560,negative,1.99248429724044e-06
1325558716083687424,positive,0.9963017774565383
1325558716092080129,negative,0.3081737481900524
1325558716142268416,negative,0.035746923934313994
1325558717576720384,negative,0.020854668049299252
1325558717631262720,negative,0.0271093740465486
1325558717908090881,negative,0.0027472730874280762
1325558718008684544,negative,2.667599485002608e-09
1325558718151360513,negative,0.001853733994819062
1325558718163951616,negative,0.002137874184470529
1325558718214393856,negative,0.11727034275425456
1325558718218428416,neutral,0.5045586362136832
1325558718415695874,negative,0.035477655183856156
1325558718545580032,negative,0.07363046871833151
1325558718583500800,negative,0.0018800749216601475
1325558718734413831,negative,0.1425912007820096
1325558718746910720,neutral,0.4345728806901198
1325558718818217984,negative,0.0015769343426468943
1325558719048978432,negative,0.022646405880890313
1325558719191478275,neutral,0.33089937811082537
1325558719397179392,negative,0.1593458660309173
1325558722811351045,negative,8.09568755563807e-05
1325558723683774469,negative,0.07296912563985898
1325558723847262208,neutral,0.49789225920557484
1325558726884007936,negative,0.23541528465956485
1325558734479912961,neutral,0.41239194313249
1325558737256460288,negative,0.00016715484742513045
1325558739223580673,negative,0.00028146046761171436
1325558740179890177,negative,0.00014033622836739695
1325558744223281152,negative,0.03831369664454596
1325558745959702528,negative,0.21928175749054293
1325558746878255104,negative,0.00540233679815189
1325558750699270144,negative,0.22675167533712304
1325558751995310080,negative,1.0156957887684374e-05
1325558754054647808,negative,0.001107416204773734
1325558755765981189,negative,0.06426675780057585
1325558755791167488,negative,0.048306050685561534
1325558758018310151,neutral,0.4622903534400044
1325558760132186113,negative,0.00016715484742513045
1325558762002898945,negative,4.1507033019490985e-07
1325558764142014469,negative,0.0009311958040024298
1325558765253484545,neutral,0.3475350139006598
1325558767644241921,negative,0.010893509030337855
1325558768424398854,negative,0.00016715484742513045
1325558770085343234,neutral,0.3475350139006598
1325558772580888582,negative,0.10663549319505118
1325558778675269633,negative,0.08434364308979542
1325558782802452480,negative,0.20157118091134918
1325558786971430912,negative,0.005695331687374619
1325558788942860289,neutral,0.49789225920557484
1325558797843247104,negative,0.003444228040686777
1325558798422061057,neutral,0.5505973034419679
1325558800984772609,negative,0.1251662186859559
1325558801282510849,negative,0.016582652022593968
1325558802532491270,negative,0.0661350545236162
1325558803157409793,negative,0.0008357134640292205
1325558803690123270,negative,0.08228353577834159
1325558804029779971,neutral,0.4861180629807302
1325558805904625665,positive,0.7642079055412643
1325558805984391169,positive,0.7225254569393779
1325558808576487424,negative,3.1199701078598675e-07
1325558811869016066,negative,0.0012150649007810826
1325558812070318081,negative,0.00016715484742513045
1325558816923131907,negative,0.13919096220995472
1325558827081666561,neutral,0.40065027403180214
1325558830932090882,negative,0.2625642800327867
1325558834094628865,negative,0.043742859124064566
