Tweet_ID,Sentiment_Label,Probability_pos
1322704911348293635,positive,0.7331767045463718
1322704911369318401,negative,0.005708253493966548
1322704911373602818,negative,0.0006545921652726572
1322704911390416897,negative,1.2763129444292248e-08
1322704911419744256,negative,0.0038838522327822437
1322704911679791105,negative,0.004395579274300886
1322704912313143296,negative,3.5260499697059445e-07
1322704912548012034,negative,0.19040034484100968
1322704912594120704,negative,0.0033432889064028168
1322704912661307394,negative,0.014668197954780686
1322704912837308418,negative,0.12101477122939056
1322704912858312704,negative,0.020527893067795525
1322704912929624064,neutral,0.49789225920557484
1322704913080688652,negative,0.00025738198661055735
1322704913202204672,negative,2.138248749390622e-05
1322704913302958082,negative,0.00040731928769574137
1322704913349054464,negative,0.005829351038445991
1322704913487462401,negative,0.048053340003018474
1322704913642582016,negative,4.788647049869391e-05
1322704913793642497,positive,0.8253247614709144
1322704913856634886,negative,0.14285091195253893
1322704914078867456,negative,0.2155735265584909
1322704914661867520,negative,0.058973569230976894
1322704914749874176,negative,2.523002702594345e-06
1322704917480484864,negative,0.2730414777329398
1322704917652480000,negative,0.03051197510229982
1322704917870596096,negative,0.010123192653903601
1322704918206124041,negative,0.005806781761031638
1322704919078514689,negative,1.5134889873331997e-08
1322704922236866565,negative,0.0005165216124246011
1322704924489191425,negative,0.002964535265632168
1322704926254993408,negative,0.007757820035142655
1322704926523478024,negative,0.0020605578579358207
1322704926611525634,negative,0.10707024067806521
1322704927072935943,negative,0.20080698478172235
1322704927114842114,negative,0.21641814439729049
1322704927735558147,negative,0.029064857857933623
1322704928033271809,negative,0.31732489718339985
1322704928469647360,negative,0.17356901460847338
1322704928545165315,negative,0.006163406901903694
1322704928637362177,negative,0.13267616845330307
1322704928846966785,negative,0.0027867639747575913
1322704928868126721,positive,0.9158680885282713
1322704930692648960,negative,4.783149440706715e-08
1322704932512899073,negative,1.052775250582529e-07
1322704934651994117,negative,3.4707361636643327e-07
1322704938473000962,neutral,0.49789225920557484
1322704938791804929,negative,0.3001191443703203
1322704938854699010,negative,0.11365548448259392
1322704939475476482,negative,0.0006434057764030742
1322704939735502848,negative,0.0002248505387337801
1322704940276588544,negative,0.09976817135464787
1322704940607983616,negative,0.0005839006704322347
1322704940851224576,positive,0.6648345315866149
1322704941195137025,negative,0.002011488317457337
1322704942315020288,negative,0.14834657722836062
1322704943074045952,positive,0.9282803574464062
1322704943233552387,negative,1.9403310508913808e-07
1322704943804010498,negative,0.00044294206513144813
1322704944785489927,negative,0.007662764256112027
1322704945280389125,negative,1.3309215528938429e-05
1322704945745977344,negative,0.15424261834254477
1322704945951371264,negative,0.006099924087603632
1322704946622566400,negative,0.11739442906404401
1322704947859853313,negative,0.008981045771514875
1322704948669353984,negative,0.14561874037166547
1322704949436960768,negative,0.002831831814711613
1322704949575327744,negative,0.0003459230999727153
1322704949793402881,negative,0.0015371643549035917
1322704949915095041,negative,2.922564795814201e-05
1322704950011613185,negative,0.00030160272766936757
1322704950758170630,negative,0.0005249062213361969
1322704951924187137,negative,0.05225588665941922
1322704952322625538,negative,2.659426348028731e-06
1322704952733638657,negative,0.004955058645781971
1322704952838524929,negative,0.04306524556943906
1322704953333456898,negative,0.0005839006704322347
1322704953648041984,neutral,0.3808899723872361
1322704953861877760,negative,0.08598762605749594
1322704954239422475,negative,0.0004569527543924531
1322704955703177217,negative,5.278430202955308e-06
1322704956261019648,negative,6.506090721117675e-05
1322704958173650944,negative,1.366774285975144e-05
1322704958970564611,negative,0.02784106040643694
1322704960178606081,negative,0.0027666965922423094
1322704961168396288,positive,0.9999994047076437
