Tweet_ID,Sentiment_Label,Probability_pos
1329122196220940288,negative,0.0028021163482724815
1329122196288016384,negative,0.03093463272716426
1329122196564758529,positive,0.976500558284628
1329122196602580992,negative,0.01922674808970851
1329122198070685696,negative,2.802899339706889e-06
1329122198724993027,positive,0.7903193050362937
1329122198775328768,negative,0.009544421753125955
1329122198783741953,neutral,0.3485382438737638
1329122198792056843,negative,0.006829043761201395
1329122198955634689,negative,2.4768975693696766e-05
1329122199035387905,negative,3.6591853559448247e-07
1329122199308021760,negative,5.443144694165547e-07
1329122199349944325,negative,0.04988103493623848
1329122199467245568,negative,1.9374955075590505e-13
1329122202315354113,negative,0.010329477527836764
1329122202436956163,negative,0.0047891463384261675
1329122202722168835,neutral,0.4592714464333573
1329122202751438848,negative,0.0009183636234958531
1329122203045163010,negative,0.005405025663098601
1329122203129024515,negative,0.21133004031746466
1329122203691085825,negative,0.01791645825558292
1329122203804295172,neutral,0.4923818992853017
1329122206610120704,negative,0.07413657403332853
1329122206723530753,negative,0.03928808083660186
1329122206811611139,positive,0.9533276184339602
1329122207734362112,negative,0.0041120701470360125
1329122207801421826,negative,0.041502840723830696
1329122211026890766,negative,0.2812124665127172
1329122211983106050,negative,0.30784047809870024
1329122212557811712,negative,0.007341622485233493
1329122215489658882,negative,0.11468574733128833
1329122216009723905,neutral,0.3741067891483496
1329122216332681218,negative,1.576172335347692e-08
1329122216789860352,negative,0.12267736682181389
1329122216827621384,negative,0.10523478513441678
1329122219570683910,negative,0.01237745890595028
1329122220363436034,negative,0.035160988994866055
1329122220711534598,negative,0.0005063190758000434
1329122223823712259,negative,0.08281289390028518
1329122223865606147,negative,0.00016757716458009337
1329122224201211907,negative,0.0702566079725353
1329122225312714759,negative,6.239291064469283e-05
1329122225367130112,negative,0.00016757716458009337
1329122225526542336,neutral,0.34754261738804654
1329122225690120193,negative,0.01791645825558292
1329122227745382403,negative,9.489910632586284e-10
1329122229209198593,negative,0.008918199096586192
1329122236737990656,negative,0.23102505761419623
1329122240504483849,negative,0.023424943508350143
1329122249559789568,negative,1.3869092968154524e-08
1329122253771042819,negative,0.000939863154589089
1329122253850746881,negative,0.2593719843833858
1329122254651846661,negative,0.007298586742174468
1329122261299847175,positive,0.9836216262612395
1329122263338278918,neutral,0.3698935661686427
1329122275686289408,negative,3.4941388246837524e-07
1329122276126633987,negative,0.15644911168231368
1329122279469559811,negative,0.043960160530139195
1329122279708561409,neutral,0.3699802409353582
1329122290953564166,negative,0.020662821604365486
1329122292346068993,negative,3.782022096858398e-10
1329122295084879872,negative,0.009504301898564903
1329122295655391235,neutral,0.3412140571788644
