Tweet_ID,Sentiment_Label,Probability_pos
1323973269133824001,neutral,0.503076256523065
1323973269322670081,negative,0.24156331958402877
1323973269461127169,negative,0.000985967489539765
1323973270958272512,negative,1.2144082466234038e-05
1323973270958387200,negative,0.0717282657221327
1323973271058931712,positive,0.9732610303691918
1323973271075708930,negative,2.096826612163218e-07
1323973271101054988,negative,0.05882272762291696
1323973271532957705,negative,0.2323248083879222
1323973271755366401,negative,0.08727037132329818
1323973271843385344,negative,5.302370433230504e-05
1323973272170569733,negative,0.0716790670081429
1323973272208248832,negative,0.0011798200561554575
1323973273743429632,negative,0.019973613008304938
1323973274599006208,negative,0.006581628986983017
1323973274641014785,negative,0.047788172750034316
1323973274833838080,negative,6.779589603453019e-07
1323973275274366977,negative,0.2596707334852952
1323973275488309249,negative,0.3063087086912871
1323973275744116736,negative,0.00022305255877952968
1323973275869945858,negative,5.568164457655582e-06
1323973275979042820,negative,0.13943101846127195
1323973276423446530,negative,0.17942222146321535
1323973278835396616,negative,4.659196670078551e-05
1323973279246417925,negative,0.18135330985586776
1323973279409987586,negative,9.020824998609091e-05
1323973279716122624,neutral,0.49789225920557484
1323973279846223874,negative,0.11339094311721028
1323973279942627328,positive,0.9135662856034199
1323973280378855424,positive,0.8157041902632718
1323973280710205444,neutral,0.5048482846429373
1323973281104449539,negative,0.18712178608542682
1323973284015255557,negative,0.022479172839688144
1323973284250193923,neutral,0.4616255586254137
1323973285600788480,negative,0.002491840053312157
1323973285693050881,negative,0.001515600586143906
1323973285818884097,negative,0.32269697396927294
1323973286162763781,neutral,0.5009089316446513
1323973286469001221,negative,0.23277886356854174
1323973287211376643,negative,0.32269697396927294
1323973287878295554,negative,0.005666340624316869
1323973288490618887,neutral,0.47070116548296254
1323973289291730946,negative,0.2653378708947953
1323973289849589762,negative,0.0018880977128441568
1323973290235482113,positive,0.8100901958436758
1323973290478735360,negative,0.08420110983767794
1323973290881392640,negative,0.005978878602486697
1323973291930013698,negative,0.00044627559164435454
1323973292143894528,negative,0.16946685282732168
1323973293309874176,negative,0.062410200387941185
1323973296032043010,negative,0.002491840053312157
1323973296233340934,negative,0.2370199930418837
1323973297537720329,negative,0.17844411657247736
1323973297558720512,positive,0.9540851606562943
1323973298741530624,negative,0.014840450543353567
1323973298846388225,neutral,0.4652234610268562
1323973299198709760,negative,0.0037054818834629404
1323973299228020737,negative,0.17369517410549817
1323973299756564494,negative,0.01332550212521535
1323973299945308161,negative,2.911124864388673e-05
1323973301715275788,negative,5.570690908066559e-09
1323973302050803712,negative,0.041209407246748576
1323973302419902464,negative,0.0011374693338564125
1323973302457683968,negative,0.031340734521904653
1323973302663217152,negative,0.13533459236526688
1323973304311549955,negative,0.09503426358538504
1323973304416378883,positive,0.6885760211285561
1323973305234239490,negative,0.0011528396575737735
1323973305943162881,positive,0.9997388235505069
1323973306123431936,negative,0.014840450543353567
1323973306152820737,negative,0.11003428873189162
1323973306459082752,neutral,0.5618526053767765
1323973307696295936,negative,0.00032540511812222296
1323973308380028928,negative,1.0504253049767102e-05
1323973309315358723,negative,0.050716777514663955
1323973309478936576,negative,0.05376276212450756
1323973309508296704,negative,0.01072136387044308
1323973309869019137,negative,0.0068048830355526965
1323973312712740871,positive,0.999975220815768
1323973313614483456,negative,0.06148780829554091
1323973314344296449,negative,0.01072136387044308
1323973315858485248,negative,0.2820386637943614
1323973315883683840,negative,1.526059721937814e-06
1323973317208977415,negative,0.003987795617493218
1323973318484119552,negative,2.9908343997422418e-05
1323973318983192578,negative,0.001213785695466759
1323973319595622403,positive,0.999793641633709
1323973319931154432,negative,0.24507293223246904
1323973320069578756,positive,0.8382308004311873
1323973321181057025,neutral,0.48728019602140255
1323973321696956419,negative,4.687558057750238e-05
1323973322212806658,negative,0.1491378076135627
1323973322959396867,negative,0.016373388742290888
1323973323143876609,negative,0.028409864266472008
1323973323550826502,negative,0.24767336045139085
1323973323756347395,neutral,0.6212922596067524
1323973325828349952,negative,0.0005584579805460941
1323973325970964481,negative,0.07692521816380983
1323973326298112006,negative,7.126325338283246e-05
1323973326373593096,negative,0.0044394820128936495
1323973326876872713,negative,2.553584580320363e-09
1323973329687093248,positive,0.9909536769418601
1323973330312011777,negative,0.29817398973391185
1323973330769186817,negative,0.1708638133984952
1323973331088035841,negative,0.266601551102213
1323973333633945601,neutral,0.6096876106142802
1323973335177404416,negative,0.03487687199024484
1323973335450005505,negative,0.24212412498135163
1323973336033042432,positive,0.9991853107592712
1323973336054042624,negative,0.0005034281260075768
1323973336062459906,neutral,0.5711013017963937
1323973336993587200,negative,2.6462274256988432e-05
1323973337186476032,negative,0.12072654127916668
1323973337559814149,negative,0.017024179212703838
1323973337677180934,neutral,0.3499352441185855
1323973338352492544,negative,0.005978878602486697
1323973338541264896,negative,0.022527623712617403
1323973338625093632,negative,0.3074279782365809
1323973338964873216,negative,0.06890044502963585
1323973339640143872,negative,0.08301289864159057
1323973340755824642,negative,2.2474308003745703e-05
1323973340848103426,neutral,0.46127768308170247
1323973341288554498,negative,0.2722208588997071
1323973341632495619,negative,0.00106612353226764
1323973341858959361,negative,0.012529281513531033
1323973342743941122,neutral,0.595155460775402
1323973342907506688,positive,0.9909536769418601
1323973345323438082,negative,5.5895889858528885e-06
1323973346359414785,negative,0.00483092798426468
1323973346569129986,negative,0.12969626891486227
1323973347311538176,negative,0.11003428873189162
1323973347336704000,negative,0.0315251873532414
1323973348087443459,negative,0.18798110155887238
1323973349438038018,negative,0.00027820904467884116
1323973350209789953,positive,0.7951792188585226
1323973350901907462,negative,0.2820386637943614
1323973353225490436,negative,0.013408542950365433
1323973353556893696,negative,0.0020801470837646632
1323973353573650433,negative,0.3029968537174699
1323973353850441728,negative,4.060131887176425e-05
1323973354798391299,negative,0.005283510144001427
1323973357008769025,negative,0.01072136387044308
1323973357025505280,negative,4.1233304206796175e-06
1323973358837444609,negative,0.2370199930418837
1323973359688966144,negative,0.08797823345492604
1323973360280313856,negative,0.32269697396927294
1323973360682995713,positive,0.9909536769418601
1323973360825573376,negative,1.730084985424313e-07
1323973361832284162,negative,0.02897303648716806
1323973362247454723,negative,0.03378070797743018
1323973362343907329,negative,0.1941393767835336
1323973363442819072,negative,0.009980371749885359
1323973364134912001,positive,0.9773076587057212
1323973365577768966,neutral,0.42695075000513394
1323973365917454339,negative,0.07856791099850491
1323973367209304065,negative,0.26454999289123954
1323973367230304261,negative,0.15294756007349453
1323973368496844801,negative,0.14739351852147312
1323973368744452101,negative,2.7739932525896486e-06
1323973368799002625,negative,0.13502739993588841
1323973368916414465,negative,0.005978878602486697
1323973369491054592,negative,7.435535287979354e-06
1323973369990156289,negative,0.0007006957255355679
1323973370480861185,negative,0.13798981570894525
1323973371944751104,negative,0.24148731303260654
1323973372104056832,negative,0.0022197218203765835
1323973372628340736,negative,0.15110677453829427
1323973373840510977,negative,0.01072136387044308
1323973373928624128,positive,0.9963371607941341
1323973374838714369,negative,5.570690908066559e-09
1323973375727931397,negative,0.0056728325446600185
1323973376398995460,negative,0.24148731303260654
1323973378517176321,negative,0.10954955196069587
1323973378533937152,negative,0.26454999289123954
1323973378663993355,negative,0.00046362513325236466
1323973378705891333,negative,7.189553549934574e-06
1323973380933099520,negative,0.0014514359362089882
1323973381260300290,negative,7.007697765772906e-05
1323973381331582977,negative,0.2541070754049461
1323973382107549696,negative,0.0023113676251358822
1323973383965597696,neutral,0.37969429830074397
1323973386410876930,negative,4.527691574385902e-06
1323973386624786432,negative,9.312306959734812e-05
1323973387446870018,negative,0.15560660838662066
1323973388830973955,negative,0.03217835425794543
1323973388969398272,negative,0.0017738644413779956
1323973389342695425,negative,0.26454999289123954
1323973389992775684,negative,0.0008370653675570319
1323973390051516416,negative,0.02385800116647423
1323973390835847170,negative,0.18798110155887238
1323973390965854211,negative,0.0030446725859825494
1323973391544684546,negative,0.02787482098988511
1323973391574011906,negative,0.014840450543353567
1323973391821492224,negative,0.24148731303260654
1323973392991723521,negative,0.07409858964317478
1323973394249981955,negative,0.01574875118211156
1323973396099698688,negative,0.013059858775453344
1323973396418437120,negative,0.002061229159540023
1323973396837945346,positive,0.8382006648331833
1323973396896600065,negative,0.004635452914282194
1323973398280720386,negative,0.005978410279520268
1323973398616248320,positive,0.8937003781551198
1323973399035715584,neutral,0.554860446213899
1323973399983652864,negative,0.06703229476424792
1323973400931504130,negative,0.003046843587557575
1323973401141194752,negative,0.1476633482301221
1323973401476796421,negative,0.20526370394263005
1323973402340790273,negative,0.21659070216520487
1323973402470875136,negative,0.0009415596102278679
1323973404035321856,negative,0.12005045390415135
1323973404198903809,negative,0.0023113676251358822
1323973404517519360,negative,0.004011460494275794
