Tweet_ID,Sentiment_Label,Probability_pos
1331538122950258688,negative,0.0014583201933915156
1331538123109650432,negative,0.004088646817997662
1331538127245217793,negative,0.14541667164066494
1331538131590537218,negative,0.00028547158449096564
1331538132202905603,neutral,0.49789225920557484
1331538133322772482,negative,0.0005262862518133841
1331538137781313536,neutral,0.35665295106857636
1331538138515255296,negative,0.00011479605140652249
1331538139408691200,negative,0.00010443135944260103
1331538143393230849,negative,0.036785503780830994
1331538150079025152,negative,0.02157330043945273
1331538157016412160,negative,0.05498696064217398
1331538157368643584,neutral,0.5750069028494138
1331538174124773377,negative,0.004695664587628807
1331538176591224833,negative,0.01644996814089702
1331538178520518656,negative,0.00013693545245447623
1331538179971747842,neutral,0.5090963453674082
1331538180642893824,negative,0.29319910912423247
1331538184631586824,positive,0.6902093110323686
1331538184703004672,negative,0.0007549422761506297
1331538186556878849,negative,0.2944312171129976
1331538187165061122,negative,0.26417342352713297
1331538187186016262,negative,0.26417342352713297
1331538188561756162,negative,0.09633065975676036
1331538189727789057,neutral,0.36870526240525614
1331538191338364929,negative,0.03544366758856652
1331538191363567617,negative,0.26417342352713297
1331538193519349769,negative,0.2944312171129976
1331538193527791616,negative,1.8775295156860835e-05
1331538194991603712,negative,0.002417696174396925
1331538197290102788,neutral,0.3834921224885417
1331538198061834240,negative,1.7308149514311147e-05
1331538198938456064,negative,0.0008635775606209069
1331538199076802560,negative,0.15952356210465493
1331538201069162497,neutral,0.641879109273923
1331538202050650112,negative,0.001818290805221441
1331538203078254592,negative,3.096662493661337e-06
1331538203384434688,negative,0.000103433795423737
1331538204030332929,positive,0.6876410949349846
1331538207746482176,negative,0.09872020647575497
1331538208572764162,negative,0.14937056653226133
1331538212045660161,negative,0.005048719184957711
1331538216252530688,negative,0.000916599405338981
1331538216537698310,negative,0.10257797504384468
1331538217254805506,negative,0.0002523857656690827
1331538217380835328,negative,1.9360507574028877e-07
1331538219230433281,negative,0.10257797504384468
1331538220266512385,negative,0.017347895292344134
1331538220492972033,neutral,0.49789225920557484
1331538228407660544,negative,0.0033348339085820296
1331538230030839810,negative,0.26799661129591823
1331538232014741504,positive,0.9415347372713054
1331538237723189255,negative,0.0018363265135611438
1331538240365584384,negative,3.5356326643353354e-08
1331538245256171521,negative,0.0015805966423320388
1331538245952344065,negative,0.00039521758216259423
1331538248431230978,negative,0.24750032414713605
1331538254135488514,negative,0.027003875833621554
1331538256278687745,positive,0.9982228870574723
1331538266651242500,negative,0.0016689758973124978
1331538269335642113,negative,0.30541885642873834
1331538277703307264,negative,0.009468973813701315
1331538280735772673,neutral,0.49789225920557484
1331538282811957248,negative,0.0005262862518133841
1331538283235594240,negative,8.40861649999824e-07
1331538285232001024,negative,0.11868547887694503
1331538286729453568,negative,0.17389336329077001
1331538293637472257,negative,0.02993304676797596
1331538301858275328,neutral,0.4299597814199184
1331538303162716165,negative,0.2242347674967761
1331538306895638539,negative,0.017366293231337378
1331538311484149763,negative,3.824936190657451e-13
1331538321663692801,negative,1.4261021319192706e-05
1331538322670432256,negative,0.0018889095570756044
1331538327347097601,neutral,0.6080386821958005
1331538328311750657,negative,0.19476130466835126
1331538331562364928,negative,0.002417696174396925
1331538332334092297,negative,0.20615077116201086
1331538332703199233,negative,0.0007490701870654534
1331538340152270848,positive,0.7665950881867738
1331538341087604737,positive,0.6843935813213127
1331538351082582018,negative,0.09972291924963074
1331538352349323266,negative,2.086925587275202e-09
1331538362470162433,negative,0.29150453131543796
1331538367775862790,negative,0.047444523028602845
1331538369306914817,negative,0.015722740123524134
1331538371089489921,positive,0.6615666233631191
1331538372507152386,neutral,0.34879575383653955
1331538372783976449,negative,0.312946473667598
1331538374402994179,negative,0.020847718444376582
1331538375636094977,negative,1.1620616581651564e-13
1331538377347276802,negative,0.0007937089917325801
1331538377578049537,negative,0.05484035774714561
1331538382049173504,negative,1.330008120589057e-05
1331538382627934210,negative,0.0022187845925819775
1331538383919849472,negative,0.0008305323734713177
1331538384343486465,negative,1.3248912464070462e-05
1331538384976834561,neutral,0.46127768308170247
1331538386553892869,negative,0.0034776027487639963
1331538390022582272,negative,0.0019328124303407018
1331538392237092864,negative,0.008130727782766536
1331538392404942848,negative,0.0460380029606188
1331538392807563266,positive,0.7815802579637697
1331538393201860609,negative,4.2209253040734286e-07
1331538394401398784,negative,8.683177098054234e-06
1331538394846007296,negative,0.0017533367251464924
1331538396930564096,negative,0.10806960777791046
1331538398042075139,positive,0.7728474718526417
1331538400164384770,negative,1.6703982385631386e-05
1331538403393941505,negative,0.02965877084983435
1331538404350308356,negative,0.18782296468021373
1331538406271279104,negative,0.00295796063395465
1331538407097577472,negative,0.002417696174396925
1331538411853934593,negative,8.064554092403782e-05
1331538411988135939,negative,0.07393459354148145
1331538413221195776,positive,0.6641353215677767
1331538414051667968,positive,0.6646393315409048
1331538415112888320,negative,0.00295796063395465
1331538415716855809,negative,0.2642850334225374
1331538418006945792,negative,0.004740165869429411
1331538420598976512,negative,0.08708494570744792
1331538421068783616,negative,0.24918794618508464
1331538425518972929,negative,0.00047581906880222584
1331538434469597189,negative,0.008535919440480997
1331538438097670145,negative,0.09839059312261375
1331538441939595264,negative,0.015594353522319627
1331538442937917440,neutral,0.49789225920557484
1331538445274058752,negative,0.17794529007956075
1331538454908383233,negative,0.00038072527369954594
1331538458402316289,negative,0.00019737400642011197
1331538460025516033,negative,0.01245164658280385
1331538467344543746,positive,0.8728658242327226
1331538467805913095,negative,0.0004947593691673594
1331538479587725312,neutral,0.4737554465528978
1331538480762118145,neutral,0.350306411531641
1331538484159459328,negative,0.028900329811760488
1331538486160203777,neutral,0.49789225920557484
1331538489666629637,positive,0.7080063586689177
1331538490404851712,negative,0.013545657401403052
1331538495417020416,negative,0.025241339177798198
1331538496293572609,negative,1.8775295156860835e-05
1331538496666865665,negative,0.05731967260183493
1331538498374037512,negative,0.0011587939314613585
1331538503096815616,negative,0.0001421001565352904
1331538506737278978,negative,0.013345573136841097
1331538507370815493,positive,0.9521575421238289
1331538513586774016,negative,0.044930455660826034
1331538518326341634,negative,0.002417696174396925
1331538518498299904,negative,0.0006678180742545462
1331538519341338626,negative,0.0018653648742820643
1331538523070091264,negative,4.244287559954835e-05
1331538529348890624,negative,1.534284280592842e-05
1331538536592531457,negative,0.14971349948449858
1331538538689687553,negative,0.00022281347886765965
1331538541453709312,negative,0.017366293231337378
1331538541952839681,negative,0.05057865890793552
1331538552182726656,negative,0.00010486142248885446
1331538557303926784,negative,0.0002533010715314524
1331538558797172736,negative,0.23279337003407521
1331538562228031490,negative,0.16465096040862703
1331538564610469888,negative,0.3091491357357837
1331538565029900289,negative,0.2091489768498629
1331538570834825217,negative,0.001811846815859943
1331538571317141510,negative,0.0004350090696707315
1331538572806119424,negative,0.00019077598003498837
1331538578489307140,negative,0.00045864087797764226
1331538580037005312,negative,1.8795587527344174e-05
1331538580540428289,negative,3.0820329859604346e-05
1331538583044444160,negative,6.246747662071917e-05
1331538585829470208,negative,0.02072129016669937
1331538588882898945,neutral,0.49789225920557484
1331538589667258368,negative,7.003813810996549e-07
1331538597921611780,negative,0.11435180753407129
1331538598932455424,positive,0.8085541223266485
1331538598953426944,negative,0.2021096765452072
1331538609854443520,negative,0.15769224907502077
1331538609921536000,negative,0.002774972917060208
1331538616087146497,negative,0.1758366948485248
1331538619530579968,negative,8.444261166026924e-05
1331538630196801537,negative,0.0011587939314613585
1331538632113598464,negative,0.17552865320569042
1331538638019162113,neutral,0.6534426068743195
1331538664028073985,neutral,0.4994427716192326
1331538679790264321,negative,0.006610140876936136
1331538682025816064,neutral,0.49789225920557484
1331538692553527299,negative,0.026691844689455617
1331538693174276096,neutral,0.4862152614329831
1331538695623766016,negative,0.0011587939314613585
1331538696340901888,negative,0.17471119199166316
1331538706503708672,negative,2.6626032520616593e-05
1331538716574281728,neutral,0.46364466503952073
1331538721401942017,neutral,0.49789225920557484
1331538730495172610,neutral,0.42703443096238103
1331538734286835712,negative,0.008428692982675618
1331538753962319872,negative,0.28616813400894
1331538761965072384,negative,0.03155256038986379
1331538764452294656,positive,0.6710286751970711
1331538767711252486,negative,0.0016831904604853174
1331538768021647360,positive,0.8692626194535995
1331538770630479872,negative,0.03912959828566684
1331538772761120768,neutral,0.49789225920557484
1331538778943590403,neutral,0.5212084554669985
1331538779513958400,negative,0.1379588059215627
1331538780457725954,neutral,0.34879575383653955
1331538785197285384,neutral,0.5826016318169452
1331538785906155521,negative,0.2812124665127172
1331538787323830277,negative,0.00295796063395465
1331538788145909768,negative,0.29470533275235344
1331538788418547712,negative,0.0006598784618287108
1331538789592915968,positive,0.7003789817786564
1331538790545055749,negative,0.046147913227805176
1331538798652567552,positive,0.9638160893158986
1331538803295723521,negative,0.08858706625916857
1331538805548060672,negative,0.00012569193344605416
1331538808798654464,negative,0.20509462087599103
1331538809297756161,negative,0.014171288102131537
1331538809641607168,negative,0.037057341722549014
1331538814414753793,negative,0.08160732244473902
1331538816168042496,negative,0.00014565588991618015
1331538818864963585,negative,0.00295796063395465
1331538824019779585,negative,0.011148362421829573
1331538826335019009,negative,0.007499028939154479
1331538827568181250,negative,2.2854240714551844e-07
1331538827937275904,negative,1.2006542403370349e-06
1331538829040365569,negative,0.0004350090696707315
1331538831707959296,negative,0.015938205875305016
1331538837118578688,negative,0.004770449325008455
1331538837366050816,negative,0.28432177408337833
1331538838376869890,negative,0.16065773463232208
1331538839438061568,negative,0.0022187845925819775
1331538842432774144,negative,0.06301118789494906
1331538842533433346,negative,4.370690479941452e-07
1331538846874546176,negative,6.816316049103359e-06
1331538852297797633,positive,0.68740409711318
1331538853702881281,negative,0.10257797504384468
1331538854231289856,positive,0.7620899456763954
1331538859901988864,negative,0.0014583201933915156
1331538861579788288,negative,0.002359146067086634
1331538864222179328,negative,0.011842702691249561
1331538865082015746,negative,5.724329808607669e-09
1331538866273202176,negative,0.10257797504384468
1331538868777099266,negative,0.03201398774130046
1331538870513455105,neutral,0.3499352441185855
1331538873143455745,negative,0.006568372455138367
1331538873244114944,neutral,0.46127768308170247
1331538874481434624,negative,0.30072629593724065
1331538875165118466,negative,0.2802712797836188
1331538875878158342,negative,0.05658820707256752
1331538878201802752,positive,0.8199048864231167
1331538880265326595,negative,0.29707115491109426
1331538882240897024,negative,0.0003426292421496258
1331538884157722625,negative,0.0014583201933915156
1331538885202096129,negative,6.882336342595364e-10
1331538887118893056,negative,0.11435180753407129
1331538887261511681,positive,0.7620899456763954
1331538890981847040,positive,0.9473459228421592
1331538897013182466,negative,0.2642850334225374
1331538900020563968,negative,0.10257797504384468
1331538900733587457,negative,0.0003426292421496258
1331538901694107651,negative,0.13571559090691093
1331538905104080896,negative,0.001281385483636306
1331538908082003969,negative,0.16592736275901365
1331538908518240264,negative,0.0001399061591963674
1331538908593655811,neutral,0.6080386821958005
1331538910258864130,negative,3.096662493661337e-06
1331538911227736064,neutral,0.6381929172935548
1331538913513664512,negative,4.419245498790947e-06
1331538914679590920,negative,0.021753463603314597
1331538920006414337,negative,0.006532511431578307
1331538920115417088,negative,0.2671949316103141
1331538920845271040,negative,0.20303677626147043
1331538925391917061,negative,0.08837709111997515
1331538927795249153,negative,0.008438992031518499
1331538930844512256,negative,0.0011587939314613585
1331538931725299713,negative,2.5883634868251255e-05
1331538933239468032,negative,0.002359146067086634
1331538935663775745,negative,0.0004350090696707315
1331538939862282251,positive,0.7005635780771149
1331538940097159168,positive,0.8494242046101892
1331538940134879232,negative,0.04119387224861323
1331538940327845888,neutral,0.49789225920557484
1331538941997178886,negative,0.2708293019848785
1331538944807284738,negative,0.11722003063458528
1331538945558142977,negative,0.0008406506468372866
1331538946665435137,negative,3.653431349318697e-05
1331538946975805440,negative,8.999091847758052e-08
1331538947068006407,negative,1.1245691593978963e-07
1331538947877593089,negative,0.00595020347643196
1331538948158590981,negative,0.1187938773593174
1331538948624039938,negative,0.1692461648199643
1331538953971888131,negative,7.505808845384029e-05
1331538954873614336,negative,0.12459472777735704
1331538960443731968,negative,0.0004350090696707315
1331538964214321152,negative,0.00024786622227084985
1331538965283950593,negative,3.096662493661337e-06
1331538965552369670,negative,0.002359146067086634
1331538966689034241,negative,0.10257797504384468
1331538968316440577,negative,1.2620061262041433e-05
1331538969805385729,negative,0.12050773831180067
1331538971994820608,negative,0.004770449325008455
1331538972582023168,negative,0.004646189634151187
1331538974125531137,neutral,0.4130679934005059
1331538975664840710,negative,0.0022187845925819775
1331538977187303426,negative,0.0009120633958270188
1331538979469090817,negative,0.0015465184343161286
1331538980240830464,negative,0.01701927778910897
1331538981176168448,negative,5.5564658316672954e-06
1331538981603975169,negative,0.0010429917530889066
1331538985336901639,negative,0.00295796063395465
1331538985529774082,negative,0.0011587939314613585
1331538986209316865,negative,4.419245498790947e-06
1331538988411314177,negative,0.001209111809521651
1331538989719973889,negative,0.3073911246899335
1331538991049531393,negative,0.02197670275154438
1331538994723688449,negative,0.01379490473498253
1331538995021484033,negative,0.0011587939314613585
1331538995055128576,negative,3.556172424106728e-08
1331538995445108737,neutral,0.3499352441185855
1331538997898846208,negative,3.653431349318697e-05
1331538999945596928,negative,0.0017122355840977013
1331539001598152704,negative,3.096662493661337e-06
1331539004131602433,negative,0.17468888173832114
1331539004722995200,negative,0.10198670148019222
1331539015603023872,negative,0.21294503333635456
1331539019298172930,positive,0.7376031147564046
1331539021659574279,negative,1.8578622421959578e-10
1331539021831483392,negative,0.11435180753407129
