Tweet_ID,Sentiment_Label,Probability_pos
1328261524507549696,negative,6.490167272267253e-13
1328261524591415297,negative,0.10332807289934395
1328261524713058306,negative,0.0003833768948488063
1328261525333807104,negative,5.369920984445796e-06
1328261525434372101,positive,0.7875209948564617
1328261525644120064,positive,0.9820194600302863
1328261526453583872,neutral,0.39846391252391167
1328261527657385986,negative,0.023686878751789014
1328261528018186241,negative,0.0025992204223736393
1328261528298999809,negative,0.1248203512754335
1328261531876745216,negative,0.013017611949402045
1328261532287864833,negative,0.0024203966727798305
1328261538180984833,negative,0.073541535033426
1328261540798214144,negative,0.004381202353586322
1328261541553197056,negative,0.11206552197328666
1328261541687386114,negative,0.14188562499950186
1328261544518488070,neutral,0.34199880799697047
1328261548079517696,positive,0.8279016748440107
1328261551246233602,negative,3.806275985659087e-05
1328261557990682625,negative,3.6815914523189056e-05
1328261563447472128,positive,0.9538151633315008
1328261564143636480,negative,0.21729130396509533
1328261565737537536,neutral,0.5347562730847364
1328261567390035968,negative,0.02718088124603002
1328261577624211457,negative,0.030201053496922908
1328261581944328193,negative,0.0028314842038255064
1328261588357439490,positive,0.8232975942751998
1328261589192085504,positive,0.9977985605584246
1328261590106378241,negative,0.02718088124603002
1328261597761040385,positive,0.8232944635591026
1328261605583319040,neutral,0.49789225920557484
1328261607634374662,negative,0.02718088124603002
1328261614722756609,negative,0.0003756950112245706
1328261625367957505,neutral,0.49789225920557484
1328261630287900672,negative,0.004945492712734723
1328261649845919750,negative,0.0009834425490128417
1328261653222158337,neutral,0.49789225920557484
1328261663594848256,positive,0.8232975942751998
1328261665557766144,positive,0.8323774162503754
1328261670079242242,negative,4.537316969896951e-06
1328261673833127937,positive,0.6928547671208684
1328261674160300032,positive,0.6928547671208684
1328261675124985856,negative,0.018663944112812733
1328261675548545024,neutral,0.4836615648449466
1328261685472350208,negative,0.0002454169391654608
1328261686227324929,neutral,0.5657656261740297
1328261687649169408,neutral,0.46127768308170247
1328261689561677824,negative,0.015453179111547935
1328261691746955264,negative,3.151788040746186e-09
1328261696192995330,negative,8.588989897114364e-10
1328261708968824833,negative,0.02534794966132293
1328261711355375618,negative,0.0012696604281919835
1328261715360968705,negative,0.02534794966132293
1328261721358786566,negative,7.656722226380603e-12
1328261730447876097,negative,0.18309936894574994
1328261737611628544,neutral,0.49789225920557484
1328261740153466881,neutral,0.5657656261740297
1328261741831204865,negative,1.9133569302054955e-09
1328261742766542848,negative,4.0301644884875234e-09
1328261743957643264,negative,0.04456247970205448
1328261749494190081,negative,0.24773775402656262
1328261750718935041,negative,0.013064024414332104
1328261771824680961,negative,0.02534794966132293
1328261777553907713,negative,8.65099376973926e-08
1328261777952567298,negative,0.02718088124603002
1328261785594552322,negative,0.29154477089731307
1328261785837834240,negative,0.0002454169391654608
1328261792213164033,negative,3.692733235944108e-05
1328261797523156993,negative,0.05903084562390218
1328261799003754498,negative,0.05274192148990632
1328261800752713729,negative,6.088824798099541e-05
1328261801482612739,negative,0.0009017525988965538
1328261804389228544,positive,0.9546252314665185
1328261821082574848,neutral,0.33933978078166516
1328261826233192448,neutral,0.49789225920557484
1328261831698378753,negative,0.02718088124603002
1328261831778054145,negative,0.14901245370714933
1328261833443176448,negative,9.814106598179229e-05
1328261835183845382,neutral,0.3445458432375129
1328261844537139201,negative,0.13548106483846403
1328261845686366208,neutral,0.47321198132961045
1328261857841442817,neutral,0.49789225920557484
1328261864103546880,negative,0.00117581791562066
1328261864187375616,neutral,0.49789225920557484
1328261864745291776,negative,0.03855720234185332
1328261875218444288,negative,0.11467516103614929
1328261878221574144,positive,0.9625632282945596
1328261884852793344,negative,0.010243284167636894
1328261887721615360,negative,1.8824734576885902e-07
1328261894961045504,negative,2.6474160131311012e-15
1328261898509438977,negative,0.019085462759979525
1328261900514242561,negative,0.001572666353096993
1328261910513545217,negative,0.04483580162597024
1328261910589034497,negative,0.0002454169391654608
1328261913348804609,neutral,0.5358540681890034
1328261915827728384,negative,0.059526769525201605
1328261922349789185,negative,0.277520890427376
1328261924459601920,negative,0.0897653029307408
1328261926560948224,negative,0.00044702959124296886
1328261928880377862,negative,2.654072323508192e-05
1328261932936163328,neutral,0.49789225920557484
1328261935423397890,negative,0.00016555593117180477
1328261937818439680,negative,0.029445747488894846
1328261948555706368,neutral,0.49789225920557484
1328261949906292736,negative,0.002727252340394606
1328261951441563648,negative,0.02534794966132293
1328261968625610752,negative,0.02534794966132293
1328261972400492545,negative,0.0006403375125822932
1328261972765384704,neutral,0.46683093040776474
1328261972945743873,neutral,0.4737554465528978
1328261976561168385,negative,1.3385318647114612e-06
1328261977588817920,negative,0.04181047259327148
1328262008735723521,negative,2.3058738574539704e-05
1328262027941384193,negative,0.00038863045419598
1328262030571294720,negative,0.02718088124603002
1328262030579601408,negative,0.328883961236025
1328262032936853504,neutral,0.36748125290092637
1328262040281079808,neutral,0.4066136737453653
1328262040822161408,negative,0.02718088124603002
1328262049265225728,neutral,0.5539146525359288
1328262049294643205,negative,0.2767035232418922
1328262051731533826,neutral,0.5539146525359288
1328262064742207490,negative,3.3288812907768314e-08
1328262073831333888,negative,4.485148689474968e-07
1328262081305587714,negative,1.7432955696142124e-06
1328262092558897152,neutral,0.49789225920557484
1328262094387605507,negative,4.1476272596146326e-05
1328262097222950912,negative,1.8064720854785461e-07
1328262098774798337,negative,0.003943511686531282
1328262100192546818,negative,0.055784578160497984
1328262103761907713,negative,0.004795249016852161
1328262110950944768,negative,0.012884263220815583
1328262112821600258,negative,1.264382357590224e-05
1328262114155356162,neutral,0.4066136737453653
1328262115031986179,negative,0.02534794966132293
1328262118777434112,negative,9.374785650286221e-05
1328262132731957249,negative,0.328883961236025
1328262135042936832,negative,2.7458206368390876e-17
1328262149806895105,negative,0.11842800412042459
1328262161794297856,neutral,0.6229782760356597
1328262162062536707,neutral,0.49789225920557484
1328262172229689349,negative,0.007721500546418311
1328262180471533568,negative,0.001572666353096993
1328262181297786880,negative,0.0027984339167837066
1328262184640634882,negative,0.022476526791314094
1328262189866770432,negative,0.04908463005143639
1328262192316231681,negative,0.01701130965494181
1328262193335447552,negative,0.014096524051308536
1328262203129081857,negative,0.0031265779095082857
1328262211056308224,negative,0.0006803721244971425
1328262213765836800,negative,7.681206992908114e-07
1328262216869695488,negative,0.08673745548699174
1328262221110140930,negative,0.00017855137445096442
1328262226634043394,positive,0.708556917488218
1328262231394541568,negative,0.07601825507929155
1328262237430099970,negative,0.0010465589494866936
1328262240471052289,negative,0.2050247595775983
1328262246758293506,neutral,0.379611556832951
1328262248503128064,negative,8.087416725199593e-07
1328262249862017026,negative,0.04997154597280443
1328262250491240450,negative,0.03189928285509568
1328262253972508672,negative,0.00139907693873587
1328262254937030658,negative,0.281945625075675
1328262259383152640,negative,0.11467516103614929
1328262260943441920,negative,0.16460583885288124
1328262265439719425,negative,0.0002454169391654608
1328262269218779136,negative,0.008249866318813586
1328262271395618816,negative,0.05776652311918019
1328262271718440961,negative,0.05015228615274922
1328262279234777089,negative,0.13859622945760708
1328262280295886849,negative,0.023839769355880263
1328262280375570433,negative,0.04402212352619871
1328262282632105984,negative,2.654072323508192e-05
1328262284251193344,negative,9.800128885411415e-07
1328262287057149952,negative,8.979958750855832e-05
1328262287451435009,negative,0.010221192352945194
1328262289972023296,negative,0.09308850799949038
1328262290186113024,negative,1.2592935895750156e-05
1328262291540697088,negative,0.024726540754093626
1328262296112652288,negative,0.004633166281166275
1328262296838098946,positive,0.7551733624585704
1328262301808463874,negative,1.109713014618393e-11
1328262302165032960,negative,0.07574793437953001
1328262303498854400,negative,0.000931518383076019
1328262305088466944,negative,0.29846773696909684
1328262308066435072,negative,0.1248203512754335
1328262310041882624,negative,0.001357927022394669
1328262310633279488,negative,9.999184090060658e-06
1328262311652552704,negative,0.07601825507929155
1328262313703600131,negative,0.004577289893823475
1328262314932527104,neutral,0.5495922250151081
1328262316299874304,negative,0.00010913878082073341
1328262316887056384,negative,0.0023804617391995817
1328262317583306752,negative,1.109713014618393e-11
1328262319147806721,negative,0.03160864140078373
1328262319600771073,negative,1.645331986555609e-10
1328262323719598081,negative,0.0019104568005203005
1328262328001892354,negative,0.22390516028864996
1328262328425525249,negative,1.0448735118045446e-08
1328262331734831104,negative,0.1571884990973407
1328262337137094657,negative,0.006964244471682547
1328262339846606848,negative,0.07601825507929155
1328262343512510466,negative,0.00040468026136630374
1328262348092674049,negative,0.007721500546418311
1328262348893728769,negative,0.05552122006266069
1328262351477501952,negative,9.210582847225165e-12
