Tweet_ID,Sentiment_Label,Probability_pos
1325739909030801408,negative,0.18671292446217339
1325739909181812736,negative,0.06789672645541783
1325739909877911554,negative,0.11265745110358184
1325739909919989761,negative,0.0005906759661885707
1325739910230323202,negative,0.06103362607526546
1325739911367024643,negative,0.015145069989359
1325739915884163073,negative,0.0001260887459353628
1325739916781891585,negative,0.011221302766675724
1325739929792630785,negative,1.6099475023118225e-07
1325739941947695107,negative,0.01473738687646706
1325739945856819205,negative,0.0002504065376498082
1325739946905399296,positive,0.6925677534212958
1325739948146880512,negative,2.7103250098407106e-09
1325739948385951744,negative,0.11435180753407129
1325739952622145537,negative,0.10806960777791046
1325739957923803136,negative,0.02889406083245509
1325739965960085504,negative,0.0030041181663700996
1325739970754191360,negative,1.26828106878363e-08
1325739970867437569,negative,0.029899019382890562
1325739971324612610,negative,0.03197778770083987
1325739972578643969,negative,0.02889406083245509
1325739978203127810,neutral,0.4878819318575054
1325739982938660864,neutral,0.49789225920557484
1325739988202496000,neutral,0.5230271910277728
1325739990966530051,positive,0.9999998092167641
1325739994217123840,negative,0.019955231839394315
1325739994552659968,neutral,0.658553698465601
1325739994913382400,negative,1.661476831931234e-05
1325739995156664321,negative,0.01724155340788815
1325739995676766210,neutral,0.49789225920557484
1325739996683382784,negative,0.030733988813781737
1325739998591774720,positive,0.7598952887602576
1325739999636152321,negative,0.06143021518511403
1325740001359966208,negative,0.00027465726975612963
1325740001406095360,negative,4.756301858527348e-05
1325740016031690752,negative,0.02889406083245509
1325740023061356544,neutral,0.3353500257179539
1325740024252469249,neutral,0.3353500257179539
1325740032720859141,positive,0.7027179648206747
1325740038185955328,negative,0.002772901897354451
1325740040329236480,negative,0.12168772485217391
1325740057630806017,negative,0.003876181436490434
1325740059295932417,negative,6.196427077993637e-10
1325740062873706496,negative,0.11252259569373137
1325740063796436992,negative,0.11252259569373137
1325740065444818944,negative,0.11252259569373137
1325740066191314945,negative,0.07409858964317478
1325740066698915842,negative,0.11252259569373137
1325740066749231107,negative,0.0002483816040739043
1325740069223804930,neutral,0.49789225920557484
1325740076580659201,negative,2.7926866843357523e-09
1325740077075533826,negative,5.231938366900093e-05
1325740077557944322,negative,0.00428687897392667
1325740082742124544,neutral,0.3785436599177269
1325740087070613505,negative,1.1988633679503425e-07
1325740098189582336,neutral,0.49789225920557484
1325740107782086656,negative,0.010180202693353815
1325740113570238464,negative,0.11435180753407129
1325740118465007616,neutral,0.5679291337230905
1325740118578180097,negative,0.11252259569373137
1325740132687900673,neutral,0.3408564854140605
1325740134675984385,negative,0.08171181149706244
1325740137674903552,positive,0.794848807298554
1325740139952345089,negative,0.00031112876960004394
1325740141554569219,negative,0.1851109630998187
1325740141663686656,negative,0.0001931683235775151
1325740142057971713,negative,0.15170079360047176
1325740145711198208,negative,0.0007483488164962288
1325740153902600192,negative,0.24650988726334183
1325740162114965506,positive,0.9043516969443129
1325740165847986176,negative,0.21921412548362115
1325740169140506627,negative,0.029899019382890562
1325740170801541120,negative,0.06346002150465944
1325740172315594759,neutral,0.5017543432377519
1325740179433328640,negative,0.00020495407154473574
1325740180142223368,negative,0.12465906637955967
1325740180385488901,negative,6.454604016845414e-05
1325740189646467073,negative,0.2349644929172673
1325740194302218240,negative,0.00037234241938424793
1325740205161189376,neutral,0.3692842886119796
1325740205236776961,negative,0.0794154161681593
1325740206872535040,negative,0.09287084324868147
1325740213633773568,negative,0.008171681796259295
1325740215558934528,negative,1.806536248405541e-05
1325740222206898176,negative,0.11252259569373137
1325740229010001920,neutral,0.5002019790471627
1325740235175628800,negative,0.0005086727767899178
1325740236933124096,negative,0.0011942842286973628
1325740242087915520,negative,0.002710144158928508
1325740242981298176,negative,9.878199610262054e-05
1325740243216191490,negative,5.272601105364473e-06
1325740245183295490,negative,0.02889406083245509
1325740245736939521,positive,0.9957583631725396
1325740245820841984,neutral,0.37531251573526636
1325740254490488833,neutral,0.34041461284841584
1325740254683410432,neutral,0.3781753407674427
1325740261188710401,negative,0.13409954766092574
1325740266444255232,negative,0.0015354914021148234
1325740268797251584,neutral,0.5500320198832858
1325740272509214722,negative,0.0002832820227320832
1325740283775082496,negative,0.015981664211535507
1325740285083734028,negative,0.30731412866162744
1325740288598564864,negative,1.7318020548308505e-06
1325740292788678662,negative,0.07385283860031215
1325740303815479297,negative,0.003477763014061285
1325740312262795267,negative,5.231938366900093e-05
1325740319640530944,negative,0.0007057803055848368
1325740328494751751,negative,0.006342897970754381
1325740337713831937,negative,0.004760621826464888
1325740345670459392,negative,0.007672589359733528
1325740346266034177,negative,0.008171681796259295
1325740348208001024,positive,0.7454742749607787
1325740349449494528,negative,1.1100862732277395e-08
1325740363697557504,negative,0.17866314498008826
1325740369187893248,positive,0.8693406928985181
1325740388171341825,negative,7.53721998320709e-05
1325740391384182786,negative,0.2735042774978007
1325740397235236864,neutral,0.4737554465528978
1325740402603864064,negative,0.008419277315951126
1325740402880733184,negative,0.0018618155720045828
1325740413395857410,negative,0.05952519289747215
1325740417174921216,negative,0.00706480704526248
1325740422203924482,negative,6.25772566374168e-06
1325740424275824640,negative,7.53721998320709e-05
1325740432018567168,negative,0.00030484871613122147
1325740436145713153,negative,0.0015067793534620838
1325740441191538688,negative,0.0006409490071196922
1325740443641012224,positive,0.6672294086205456
1325740449148104705,negative,5.531590388287668e-05
1325740452239302658,negative,0.00019232068320086535
1325740453946388481,negative,0.12459472777735704
1325740455548612608,neutral,0.49789225920557484
1325740455724785669,neutral,0.47167462951606237
1325740457759010819,positive,0.9929722416786363
1325740459529015296,neutral,0.43921560740433657
1325740460841824257,negative,0.2179803195738464
1325740481767157760,neutral,0.41302705305477866
1325740482442498048,negative,0.0004905159645431244
1325740484153790465,negative,7.279529826130976e-05
1325740488352288771,positive,0.8153081672590692
1325740495578935296,negative,0.0010202896506793225
1325740495725850624,negative,1.1821355253875526e-06
1325740495805554688,negative,1.26828106878363e-08
1325740497927868416,negative,0.010617329743569727
1325740505347526658,negative,0.07829017273144798
1325740505557250051,negative,0.007570679367925375
1325740517532065792,negative,0.11252259569373137
1325740522678460416,negative,1.661476831931234e-05
1325740523685109760,negative,1.825045722875567e-05
1325740526486872066,negative,0.0025285458525194228
1325740528017829890,negative,0.014503509634812046
1325740528206548997,negative,0.2179803195738464
1325740528852471808,negative,0.05158129107834855
1325740532342067200,negative,1.1961527835798908e-05
1325740536532230144,negative,0.023660100885605398
1325740537962504193,negative,0.0004901783097731033
1325740539396956160,negative,0.014399381372137766
1325740543008268290,negative,0.000663401707686949
1325740545533210628,negative,0.11252259569373137
1325740545826762753,neutral,0.5500320198832858
1325740559399575552,neutral,0.6562074558831194
1325740560607539204,positive,0.6974136588007109
1325740565112164352,negative,0.0009869882050912379
1325740567955976194,negative,0.00031669486622265574
1325740573530189826,negative,0.01890740586823905
1325740576239718400,negative,1.26828106878363e-08
1325740580698206210,negative,0.07439796415971864
1325740588478713856,negative,1.7318020548308505e-06
1325740594392567809,negative,0.023660100885605398
1325740594577215490,negative,7.339501900383534e-06
1325740599669088256,negative,0.03637859466271575
1325740600981925888,negative,1.2172350598749173e-07
1325740604391829505,negative,0.0485880986302742
1325740607575363585,neutral,0.49789225920557484
1325740607646691333,negative,0.22831524075821516
1325740624407130114,negative,0.00011741025528650734
1325740635974983685,negative,1.26828106878363e-08
1325740641339502592,negative,5.464496951681242e-07
1325740647400267780,neutral,0.4259522713230361
1325740652768997376,neutral,0.49789225920557484
1325740655470145538,positive,0.8153081672590692
1325740671718846469,negative,0.009009760563366814
1325740672427696128,negative,0.0629053049964275
1325740680858243074,neutral,0.4776320952528789
1325740681051123712,neutral,0.4850247907502308
1325740681361575941,negative,0.11252259569373137
1325740686772203520,negative,2.100733740651399e-06
1325740687590035456,negative,4.257289142229816e-06
1325740696716767232,negative,0.12465906637955967
1325740697631199232,negative,0.1012411845811097
1325740705470271488,neutral,0.49789225920557484
