Tweet_ID,Sentiment_Label,Probability_pos
1323792075016433668,negative,0.12555164161198676
1323792075062652928,negative,0.007835405750251174
1323792075297415169,negative,0.006781760024325742
1323792075490549761,negative,0.013512529501482481
1323792077621219330,negative,0.005528538522344427
1323792077675765766,negative,0.27462764963516945
1323792078166462465,neutral,0.49330477489600905
1323792078208487424,negative,0.0005652390612553381
1323792078359400448,negative,1.8266650217832373e-05
1323792078791495680,negative,0.1641447345584705
1323792081643601921,negative,0.03832323438586461
1323792082817961984,negative,0.05271277993546176
1323792083342127104,negative,0.07392624043356032
1323792083631677441,negative,2.5698522226837197e-05
1323792084805980160,neutral,0.33402218903110614
1323792088216068096,negative,0.1876953546001368
1323792096831090688,negative,1.8760681380894856e-05
1323792098210975750,neutral,0.41201898773121876
1323792099502886914,negative,0.012026146060864837
1323792100303892481,positive,0.9830833598219868
1323792102443175938,negative,3.685180411973074e-08
1323792104989036546,negative,0.05558859180158321
1323792107732086786,negative,0.15167258586647797
1323792111209222145,neutral,0.41201898773121876
1323792113549647876,negative,0.13322923257015437
1323792113612562433,negative,0.0005652390612553381
1323792114535309316,negative,0.0004044552984547857
1323792115407736832,positive,0.6615890016673823
1323792120004698114,negative,0.020896431209448486
1323792122076631042,negative,0.1876953546001368
1323792124463194112,neutral,0.41201898773121876
1323792126447071232,negative,0.23547448214396235
1323792128774909952,negative,6.590735776287156e-05
1323792128938565632,negative,1.9055347760330214e-08
1323792129924177921,negative,0.17372687912128432
1323792131841052673,negative,0.025421222446110475
1323792133095084033,negative,0.0005652390612553381
1323792134500089857,negative,0.0025928061114276722
1323792135880085504,negative,0.3029968537174699
1323792142557450242,negative,0.0005652390612553381
1323792142620192770,negative,0.21233875356737292
1323792143991918594,negative,0.05970516693440943
1323792144453279746,neutral,0.4426617354022297
1323792145136967683,negative,0.002214459023720182
1323792145522827274,negative,0.0005271496179503533
1323792148156866561,neutral,0.4583471003980086
1323792148303618050,negative,0.018376934884821606
1323792150249787392,negative,0.02414154577731595
1323792150761480197,neutral,0.6350240949026754
1323792153508782083,negative,0.0010287901368537379
1323792154792255489,neutral,0.49789225920557484
1323792157845716993,negative,0.00230707808821283
1323792158185443337,neutral,0.3470018568605732
1323792158512488449,neutral,0.4772960296481116
1323792162702721024,positive,0.8812853621355209
1323792162904023041,negative,0.08299220045908579
1323792163218558981,negative,0.14820634800954946
1323792164170719232,negative,0.035914009196110395
1323792165835698177,neutral,0.41201898773121876
1323792168809648130,neutral,0.41201898773121876
1323792170084634627,negative,0.022983235316913535
1323792170172751872,negative,0.0035937474148281436
1323792173616291841,neutral,0.49789225920557484
1323792178225840134,negative,0.2838990508153547
1323792178783670272,negative,0.1319957146512668
1323792181824544769,neutral,0.41756261016627566
1323792188434640896,neutral,0.6421582326665485
1323792189185511429,negative,0.0068023301281445745
1323792189651066880,neutral,0.41201898773121876
1323792190024404993,negative,0.1876953546001368
1323792190435459072,negative,0.3029968537174699
1323792190573871107,negative,0.20771934817642312
1323792191987290115,negative,0.0025529208338905874
1323792192184483840,neutral,0.41201898773121876
1323792194365509637,negative,0.01667884439567227
1323792196093546499,negative,0.05293231108583683
1323792199750885377,negative,0.0012578091059077163
1323792200887492613,neutral,0.41201898773121876
1323792202925924352,neutral,0.34059885804043
1323792203962109954,negative,0.001202636119830137
1323792204738023424,negative,0.11279699406801061
1323792204838690817,neutral,0.38564285981712293
1323792207812460551,negative,0.000982250720034657
1323792210459086849,neutral,0.4031320018253025
1323792210819768320,negative,0.21851493510245085
1323792212606464000,negative,0.009046065893576604
1323792213831200769,negative,0.012116219776858915
1323792217404825602,negative,0.055733035083654923
1323792218696544256,positive,0.7929393045724259
1323792220684779521,negative,0.056683892210131086
1323792225046843392,negative,0.005450366291542494
1323792229346004999,negative,0.002545749966626249
1323792229358600192,positive,0.6647217271285624
1323792229643788288,negative,0.024202694452542393
1323792230449057793,negative,5.553151188690269e-07
1323792230876930049,negative,0.004216546381881044
1323792232319766529,negative,0.039590998145846365
1323792235784249345,neutral,0.41201898773121876
1323792236648255488,neutral,0.4772960296481116
1323792237797478400,negative,0.006891610704431905
1323792237856198661,negative,0.06467326596093727
1323792238959161344,negative,0.31480261094879686
1323792239110344704,neutral,0.41201898773121876
1323792240880201734,negative,0.05314654327536031
1323792246471303170,neutral,0.4772960296481116
1323792248157425664,negative,0.11810378263010231
1323792251697401861,neutral,0.4772960296481116
1323792253010128896,neutral,0.4772960296481116
1323792253278707714,negative,0.0005652390612553381
1323792256243888129,negative,0.012104492182379651
1323792258387206145,neutral,0.4772960296481116
1323792259846950912,neutral,0.4772960296481116
1323792260497084416,neutral,0.41201898773121876
1323792261008805889,negative,0.017314240264878884
1323792261109395461,negative,0.0002528049999669164
1323792264418729986,negative,0.05852414843267177
1323792266994032641,negative,0.0015316151450488979
1323792268382232577,neutral,0.4772960296481116
1323792270550880256,neutral,0.576460265375637
1323792272878698503,negative,0.22296678852661447
1323792273914683392,neutral,0.4772960296481116
1323792277257465856,neutral,0.6486874784985369
1323792279115620352,negative,0.016626293976241335
1323792281338630144,negative,5.0343297541044804e-05
1323792281757982720,negative,3.955136282437112e-05
1323792283549007878,negative,6.078265660646158e-06
1323792283741945857,negative,0.11966109540926921
1323792284115230720,negative,0.15167258586647797
1323792285985771521,neutral,0.41201898773121876
1323792287072194562,negative,0.1271932732861098
1323792288233984001,negative,0.0010098884705763299
1323792290641518592,negative,0.014318789152859878
1323792292457709568,negative,0.006770912598535104
1323792294043144194,negative,0.00011443646511821024
1323792296953958403,neutral,0.4772960296481116
1323792299428585472,negative,0.1080701268530193
1323792301240524802,negative,0.1876953546001368
1323792302888882176,positive,0.9376599563513718
1323792303950016512,negative,5.570690908066559e-09
1323792305296297984,neutral,0.3782689085878689
1323792316314853380,negative,0.043383555661374695
1323792316604305409,negative,1.3878641330283463e-07
1323792319062118400,negative,0.002793401242576026
1323792325550710789,negative,1.990146715105583e-07
1323792331468845066,neutral,0.41201898773121876
1323792332106379266,neutral,0.5476707655798202
1323792333985468416,neutral,0.580116332066569
1323792334467772416,negative,1.5037674637644523e-05
1323792336573374464,negative,0.2820386637943614
1323792341380026377,neutral,0.40226781996283795
1323792343850459138,neutral,0.36728291019967485
1323792345897291776,negative,5.553151188690269e-07
1323792346232881152,neutral,0.46738364367181184
1323792346270617600,neutral,0.5323159402783182
1323792348262924290,negative,0.05124874585765378
1323792349026308096,negative,0.0016432231628185352
1323792350120914944,negative,0.0025529208338905874
1323792352884895747,neutral,0.4772960296481116
1323792354327887884,negative,0.3029968537174699
