Tweet_ID,Sentiment_Label,Probability_pos
1323761875390287873,negative,0.05827076567127154
1323761875549593604,positive,0.8295585413091091
1323761875637686279,negative,0.04674120207339697
1323761875830657025,negative,4.327002076927696e-06
1323761876086476803,negative,0.03868802365404395
1323761876401070080,negative,0.018637394969597786
1323761877592248320,negative,1.9784458879524608e-05
1323761878179348480,neutral,0.5177005713019397
1323761878418546690,negative,0.001502836284054597
1323761878607286272,negative,0.0005014387522496299
1323761878724608002,positive,0.7420657650915893
1323761881618808834,negative,0.00542341628802237
1323761882289917952,positive,0.8677581691312757
1323761882373607424,negative,0.034778341449726156
1323761882470076416,negative,0.1364110810732596
1323761882570715138,negative,9.564283933492287e-05
1323761883304714240,negative,0.020201514680093714
1323761883439079424,negative,0.019113725082623507
1323761883443351554,negative,4.916593074085851e-07
1323761886605660161,positive,0.8629630662290573
1323761887822139394,positive,0.7875191906046681
1323761888921063425,negative,0.035914009196110395
1323761889076224006,negative,0.012496832795269188
1323761889546035200,positive,0.9646962455319017
1323761890816860160,negative,0.1876953546001368
1323761891030626306,negative,1.5136671101787842e-07
1323761891035013123,negative,0.17481042137069067
1323761892012249089,neutral,0.6454122949332883
1323761893060825091,negative,6.463589160961248e-05
1323761900585451520,neutral,0.49789225920557484
1323761903777292288,neutral,0.576460265375637
1323761904511340544,negative,4.4111136001985696e-17
1323761907526979591,neutral,0.34685127563129303
1323761909812920320,negative,0.13341479503980852
1323761910039404545,negative,5.232740392803612e-12
1323761910165184512,neutral,0.4894886660404289
1323761914615312388,negative,8.19083912538489e-06
1323761915861049345,negative,0.005716070508721118
1323761916465025024,negative,0.13341479503980852
1323761916607561729,neutral,0.3850748772223694
1323761920986484737,negative,4.916593074085851e-07
1323761922437718017,negative,0.00014768653598816025
1323761923389837314,negative,0.033946140003367306
1323761924148965381,negative,3.911437080466282e-11
1323761926116118528,negative,0.005716070508721118
1323761926984339456,negative,3.4356966677189685e-05
1323761928498499584,neutral,0.5298677744398615
1323761930574696448,neutral,0.3533734994514093
1323761931736485896,negative,0.056683892210131086
1323761932315316227,positive,0.9980202908006967
1323761934672437248,neutral,0.49789225920557484
1323761935440072705,positive,0.8629630662290573
1323761935888928769,negative,4.199985082941043e-06
1323761938673926147,negative,0.1876953546001368
1323761939378511872,negative,0.0020253988037637624
1323761939969966081,negative,4.470493282850715e-09
1323761940053766152,negative,0.05025550242141391
1323761942255861760,negative,0.000982250720034657
1323761944298442753,negative,0.02837987598493125
1323761945955192833,neutral,0.35325382561744717
1323761946806669318,negative,0.0025529208338905874
1323761949432336386,negative,0.05487819733893348
1323761949943963649,neutral,0.6195222038017939
1323761951596449793,negative,0.06467326596093727
1323761953815277568,negative,0.00012268259144414446
1323761954155073538,negative,0.037083386318908985
1323761956873003008,negative,0.05243235521591884
1323761957900636160,negative,0.13547891844358292
1323761958840127490,negative,0.010353958191307475
1323761959821549568,negative,0.004096915836610758
1323761960215810049,negative,0.072810346022402
1323761960576557058,negative,0.27289353072309563
1323761962149445635,negative,0.2615506606045224
1323761962409406465,negative,0.12657262352167475
1323761962870886401,negative,3.6911554162789075e-05
1323761963319644163,positive,0.8174493754457234
1323761964426907649,negative,0.16097463496376155
1323761966977032192,neutral,0.5762747744763198
1323761967237050368,neutral,0.48199650436947256
1323761967501348874,negative,0.1838424260841267
1323761968537362434,negative,3.0394486907444773e-10
1323761968772251649,negative,1.7936691628429532e-06
1323761968830992384,neutral,0.388127163606064
1323761969841799170,negative,4.461834925357388e-06
1323761971758551042,negative,0.018626998742285968
1323761973083987972,negative,0.06000775110381768
1323761973453094913,negative,0.0028656368636366843
1323761973520146432,negative,0.00020196262841904282
1323761974539395073,negative,0.0003477579256236847
1323761974950432769,negative,0.0216270200664948
1323761975487307780,positive,0.7619971542061483
1323761976183525384,negative,0.208487079088845
1323761976569462784,neutral,0.5364779240815232
1323761976657514496,negative,1.09356001237652e-06
1323761977336995841,negative,2.1444679478001596e-11
1323761977471225856,positive,0.8361123068222966
1323761977731284992,negative,0.16731156328568747
1323761978804940802,positive,0.9555022353926578
1323761979366977537,negative,0.1876953546001368
1323761980113670146,positive,0.7507053490029628
1323761980897955840,neutral,0.49789225920557484
1323761981267075073,negative,0.002985942448574631
1323761981422260224,negative,0.2794653930830212
1323761981556404226,negative,0.0004773388219117235
1323761983888461829,negative,0.0033482321494337805
1323761983896932353,negative,0.004319294686086984
1323761984240832524,negative,0.0025529208338905874
1323761984450473984,negative,0.0008634937213348093
1323761985071292416,negative,0.2715957746542661
1323761986543505408,negative,0.030718900958619077
1323761987029934080,negative,0.24681439828331486
1323761987415764993,negative,0.05982421291751847
1323761987529170946,negative,7.643101022587818e-05
1323761988250574853,negative,0.009077656900627552
1323761989047537665,negative,0.001722731095907583
1323761989957595137,negative,0.00024347585778009969
1323761989987028995,negative,0.1248731356930272
1323761990737764358,negative,0.001136337829179571
1323761991261941760,negative,0.0005260872000352823
1323761991857643520,negative,0.008524747982944236
1323761993308930048,neutral,0.49789225920557484
1323761997205393410,negative,0.0008592082788774994
1323761997406720000,negative,0.0012718920608500623
1323761998774046720,positive,0.9536867808271782
1323761998971183104,neutral,0.49789225920557484
1323761999315161088,neutral,0.3423511802728993
1323761999721852928,negative,0.0014359621519828888
1323762000258912258,negative,0.005716070508721118
1323762003513643009,negative,0.13745692625412262
1323762008320282624,neutral,0.49789225920557484
1323762008601350156,negative,0.00016905827481427448
1323762009582804993,negative,0.28332576271341386
1323762009595383814,negative,0.1876953546001368
1323762009658327040,negative,0.10365656989263324
1323762009846984704,negative,0.0639465433936028
1323762010094411776,negative,0.12339305770408006
1323762010279075848,negative,5.553151188690269e-07
1323762010975277057,negative,0.11753414916397925
1323762017472307210,negative,0.025370347952077363
1323762022530637829,negative,0.00010837518159127246
1323762022945873921,negative,0.278783531678946
1323762023583358977,negative,5.553151188690269e-07
1323762024627818496,negative,0.05271277993546176
1323762026410377217,negative,0.020301496480467716
1323762026435518469,negative,0.11810378263010231
1323762026708000771,negative,0.056683892210131086
1323762026922024962,negative,0.019113725082623507
1323762027228266499,negative,0.15970678866706073
1323762027509198849,negative,0.10365656989263324
1323762029266669569,negative,0.19267238039811874
1323762029673533441,negative,0.0004976404646430441
1323762030327828481,negative,0.1180454046705184
1323762032290783232,negative,0.00011661072547112946
1323762036447260672,negative,3.911437080466282e-11
1323762038158577666,negative,0.00019336727307167235
1323762038615773188,negative,0.040422035738764926
1323762038913552384,negative,0.23379857922902508
1323762041891352577,negative,0.02794896917752185
1323762044223524865,negative,0.14970106320189777
1323762045678882818,negative,0.003351110110092249
