Tweet_ID,Sentiment_Label,Probability_pos
1329529882934558720,negative,0.11866534323823319
1329529882951389185,negative,2.596170083017007e-05
1329529884415234049,negative,0.01111561734179655
1329529884725497856,negative,3.728002668806753e-05
1329529884884930560,negative,1.82393889778745e-05
1329529884977344518,negative,0.26761731110184334
1329529888311750658,negative,0.0024203966727798305
1329529888936665089,negative,0.011764383569175084
1329529888966021121,neutral,0.4274047939449264
1329529889402318849,negative,0.0009058272360162748
1329529889461039105,negative,0.005132886578550382
1329529889574318087,negative,0.030839283165124593
1329529889679155200,positive,0.7071466717747755
1329529892963315713,negative,0.09865166241956856
1329529894439690244,negative,6.286325509415027e-05
1329529896704434176,neutral,0.5259088920630868
1329529897249890307,negative,1.331349910787756e-07
1329529897409245187,negative,0.000384450292141439
1329529897732222977,negative,0.01983611795099712
1329529899594493961,negative,1.996031823533638e-06
1329529900693274624,negative,0.00145571830224617
1329529900961837059,neutral,0.5260131310867451
1329529901741817856,negative,0.19121999831568517
1329529906586406913,negative,2.5833785846896184e-07
1329529906632519680,negative,2.4101600808989123e-05
1329529914324824070,negative,0.012161915281136125
1329529918821199873,negative,0.001196956200572825
1329529919681007621,negative,9.084892405199597e-05
1329529920029122563,neutral,0.513889553863488
1329529922847731714,negative,0.01859658575876772
1329529922897973254,negative,0.003001558544963285
1329529923036467203,negative,1.3175314119680486e-05
1329529927490818049,negative,0.05917864277167544
1329529927629230080,negative,2.4149999389078265e-09
1329529928124149763,positive,0.8109765379536029
1329529935162118145,negative,0.05577015371919852
1329529941160030208,negative,0.02871311493960898
1329529945870262275,neutral,0.4433460203117979
1329529960328032258,negative,0.10974286258142836
1329529966078414848,negative,0.004241188388129582
1329529966128738305,neutral,0.49789225920557484
1329529967772913664,negative,0.02909259232802802
1329529970360782854,negative,0.0057241626429273135
1329529974198571010,negative,0.06732988881472116
1329529977398812672,neutral,0.49789225920557484
1329529982964686857,negative,2.0139477205454827e-05
1329529983635697669,positive,0.8594145339238347
1329529986664058883,negative,0.04231186567332808
1329529987934908417,positive,0.751785934869971
1329529991495823363,negative,0.00025789742683456876
1329529994008088576,negative,0.0005101479072689044
1329529994926764033,negative,0.07397744093696931
1329529996419936260,negative,2.1060647169007418e-05
1329529997552443394,negative,0.0030501030925024417
1329529998370332672,negative,0.012902371145718579
1329529999259480071,negative,0.05153280728130897
1329530000391991298,negative,0.00017506189297953996
1329530003306983424,neutral,0.4314553350076647
1329530004980568077,negative,0.012161915281136125
1329530007069335554,negative,0.002981510894974824
1329530007639756802,negative,0.2865235515279713
1329530008713523203,negative,0.03372389333057121
1329530012039524352,neutral,0.49789225920557484
1329530015495512065,negative,0.13104260311533153
1329530015676043266,negative,4.974739433121201e-05
1329530016170987523,negative,0.0015788558964718558
1329530017097916416,negative,0.03015435032180118
1329530017186017280,negative,0.0016348466212688444
1329530017592844296,negative,4.426388477231675e-10
1329530021250281474,positive,0.9999987966219941
1329530024127508482,negative,0.00012774247747640482
1329530024320520194,negative,0.09157371819554674
1329530025880809479,negative,0.18145020738842021
1329530026610618386,negative,0.2200182339871597
1329530030158999553,negative,0.00021060120834753943
1329530032218398729,negative,0.05933526695834805
1329530036077142016,negative,0.012161915281136125
1329530038107172864,negative,0.2708293019848785
1329530040330162178,negative,4.0717830279666815e-06
1329530042007900174,negative,2.2660388973936275e-05
1329530045006798850,negative,0.222072519129895
1329530045128454144,negative,0.00198991722726593
1329530045791145986,negative,1.0344830642426569e-05
1329530048609710082,negative,0.0013264271657124377
1329530049654099976,neutral,0.3717126732051959
1329530052661436423,positive,0.9765939751915338
1329530054523711497,negative,0.11091328833688816
1329530054678818821,negative,0.18069987101081653
1329530054771167232,negative,2.4149999389078265e-09
1329530055152857088,negative,2.4149999389078265e-09
1329530057346469888,negative,0.015326528355146703
1329530058114019333,neutral,0.5425813081463247
1329530061964374020,negative,0.029094994177504198
1329530062388031489,negative,3.384328792029714e-05
1329530063507820544,negative,0.2732138114528222
1329530065894436868,negative,2.4149999389078265e-09
1329530069728043012,positive,0.9929197461251954
1329530070831165448,negative,0.059832176578884705
1329530071627960320,negative,1.804010545349629e-05
1329530071892127744,negative,2.4149999389078265e-09
1329530072898957313,negative,2.735288439551494e-07
1329530073863647232,negative,0.15476210849842198
1329530075088351237,negative,0.13264138193991373
1329530075348393986,neutral,0.5148613291959526
1329530075407118341,negative,0.0013938758289310548
1329530075667189760,neutral,0.39976497782163184
1329530080381505536,negative,0.3069943738971513
1329530080436117510,negative,1.7079516166749422e-07
1329530082503905283,negative,2.4149999389078265e-09
1329530082768117762,negative,0.00047643967548531026
1329530086769483781,negative,1.1581967431301594e-06
1329530087365029896,neutral,0.42345258631103067
1329530090506620929,negative,0.004241188388129582
1329530091362263041,negative,0.09937939889691816
1329530092008124420,neutral,0.6496224619518219
1329530094734479360,neutral,0.5862536949685658
1329530095787237378,negative,0.1794371303973057
1329530098740027392,negative,0.0018518518730719223
1329530099608285192,negative,0.019444187517741903
1329530099838935044,negative,5.7529166808665165e-05
1329530101764149250,negative,0.0019007087136347453
1329530103055912961,neutral,0.49579961878186113
1329530103173353477,negative,0.059832176578884705
1329530103290875905,negative,0.06481618498112275
1329530105102741504,negative,3.861786104451704e-05
1329530111670898689,negative,0.14986186309789884
1329530113202008074,negative,0.03315661429006014
1329530113550118914,negative,0.03614426333425489
1329530118524563458,negative,0.2079994004279725
1329530119598256129,positive,0.7200471158238535
1329530122223955969,positive,0.9611958417475951
1329530122270085122,negative,0.05320538312202885
1329530123423539202,negative,0.011144724107501157
1329530129836544003,negative,4.861076017701248e-11
1329530130339942401,negative,0.0018410886735867149
1329530133699571715,negative,0.005437935723267516
1329530134181916678,negative,0.039839302366350235
1329530134945099776,negative,0.02618797331782168
1329530137608548352,negative,0.0007102505948538471
1329530138397204493,neutral,0.49789225920557484
1329530145439408134,negative,3.766995619161166e-05
1329530149562408964,neutral,0.5136446707795853
1329530149642104832,positive,0.9508661808858762
1329530159599407106,neutral,0.49789225920557484
1329530167371378689,negative,0.14333363897894225
1329530174363348993,negative,2.972706961491281e-06
1329530174883426309,negative,0.3189879193612644
1329530175260856327,neutral,0.5394734237964878
1329530175529365506,negative,0.18145020738842021
1329530176221433857,negative,0.0015456482710258326
1329530184870072320,negative,2.378521860164814e-05
1329530189890588676,negative,0.020178751031499145
1329530191488618499,positive,0.6729997618172262
1329530196848996360,negative,7.966817525419573e-06
1329530197742407680,neutral,0.34772204418016395
1329530197884985345,negative,0.00047643967548531026
1329530198069547008,negative,7.732019166893977e-08
1329530199285903366,negative,0.0003529523980986176
1329530199340363780,negative,0.17656356554761113
1329530200258994183,negative,0.0011064794879956721
1329530201185902599,negative,0.0035535635102106797
1329530201332723719,negative,2.101924955118469e-06
1329530203467603974,negative,0.030850346099911895
1329530203773804545,positive,0.9483378737001404
1329530205854117888,negative,0.0005989120749981222
1329530208785981440,negative,0.2546916305421647
1329530210291691520,negative,0.16641082102272395
1329530210312728578,negative,0.11707394872379612
1329530213940727809,negative,0.005207069434385066
1329530214880305152,neutral,0.46364466503952073
1329530215022940160,negative,0.050356184038863445
1329530218231566337,negative,0.0004154502297171024
1329530219078803462,negative,0.03130385811230322
1329530219217248256,negative,0.007368887392319541
1329530220597141505,negative,3.1667388216190016e-05
1329530220743954439,positive,0.8092779417891262
1329530220953694210,negative,0.01130536739368902
1329530222140674050,negative,2.4149999389078265e-09
1329530224661377030,negative,0.0002717771897953223
1329530224854360065,negative,0.00022059843613313562
1329530224887869449,negative,0.0009096702995568314
1329530226481696771,negative,0.0005304095913604411
1329530226523705345,positive,0.8202175781183244
1329530230617288710,negative,2.4149999389078265e-09
1329530231481315330,negative,0.0005101479072689044
1329530232890650627,neutral,0.5007052508736685
1329530232961830912,negative,0.021535706173208765
1329530233490378752,negative,4.424772269987298e-05
1329530235793125380,negative,0.01990103745351082
1329530236384415745,negative,9.289584712540659e-05
1329530237214986241,positive,0.7127085438513227
1329530238133473285,negative,0.17046907114465673
1329530241707028486,positive,0.868358830437246
1329530241832939524,neutral,0.44601873205015385
1329530246333419521,negative,5.684921435489056e-06
1329530247524577282,neutral,0.5122813068415545
1329530251282681857,negative,0.25100531347307287
1329530251345612807,negative,2.4149999389078265e-09
1329530251458846720,negative,2.4149999389078265e-09
1329530252020895747,negative,0.021788629245495718
1329530252515741696,negative,0.008702593492664409
1329530257318305793,neutral,0.382060207181222
1329530257880264705,negative,2.6811416272579803e-08
1329530258480041984,negative,0.15476210849842198
1329530260157698049,negative,0.05933526695834805
1329530263517491201,neutral,0.49789225920557484
1329530263798476800,negative,0.2082595264179259
1329530264100466689,negative,0.023546553121090906
1329530264398274560,negative,1.3175314119680486e-05
1329530269657952258,negative,0.022991572838825535
1329530270924455936,negative,0.05933526695834805
1329530271532716034,neutral,0.3403391890910929
1329530272807866369,negative,2.4149999389078265e-09
1329530275148288001,negative,0.007619651504836578
1329530275265736709,negative,1.0058172594120388e-05
1329530275945189383,neutral,0.5098532711107893
1329530276922404869,negative,0.07215193912845094
1329530281804652548,negative,0.06732988881472116
1329530282010046465,negative,0.03315661429006014
1329530283289358340,negative,0.0004877276144227331
1329530283461373959,negative,0.08123917578280393
1329530284015030272,neutral,0.3358218310945649
1329530285273309184,negative,1.7502922909163747e-05
1329530285394898945,negative,2.83357315212331e-07
1329530288842694659,negative,0.0009621591271365317
1329530288922365956,negative,0.011677297455479404
1329530291191500804,neutral,0.5057075984483975
1329530291820646400,negative,0.0028314842038255064
1329530292219105288,negative,0.00485810453391795
1329530293540315137,negative,0.00542782346693055
1329530295922593795,negative,0.0014065736886119684
1329530295998160898,negative,0.06481618498112275
1329530297004724226,negative,0.15328722482348253
1329530301463326728,negative,0.00020919517722859602
1329530301861785603,negative,0.00047643967548531026
1329530304307077120,negative,0.07497798172515775
1329530304533581824,negative,0.07497798172515775
1329530304546091009,negative,0.07497798172515775
1329530304864903168,negative,0.025123225822395425
1329530305116598274,negative,0.014779024205987527
1329530305775013888,negative,0.0037938866097072923
1329530306077077505,negative,0.003741569533993382
1329530306374885376,negative,0.0022189028319975703
1329530308639789057,negative,0.2462811689533353
1329530309268869120,negative,0.05933526695834805
1329530309600288768,positive,0.981310323272135
1329530310795665410,positive,0.8555625475520613
1329530310862671872,negative,0.009745276615507767
1329530317733040128,negative,4.1017931078841106e-05
1329530319465291778,positive,0.9999999852580858
1329530321302401026,negative,1.3175314119680486e-05
1329530322694926337,negative,0.010148146592346132
1329530323173076992,negative,0.05278558452820591
1329530326134222854,negative,0.021647186261946765
1329530327455461385,negative,0.006925071486392177
1329530329644888067,negative,2.585819819027934e-07
1329530329871253504,neutral,0.48061219287488127
1329530330127196161,negative,0.051040176306703426
1329530330496323595,negative,0.06481618498112275
1329530331276439555,negative,2.4149999389078265e-09
1329530333839183874,negative,1.0822034682985493e-05
1329530334422175744,negative,0.015316910099755231
1329530335869153283,negative,0.0003553373209936963
1329530338897489920,negative,0.006994929116738294
1329530339002359816,negative,0.014850924140432441
1329530340407435266,negative,0.23516217222802765
1329530346560434176,negative,0.004571037060919509
1329530348368244737,negative,0.01446948971767341
1329530348406001664,negative,0.015097658515625135
1329530348829601798,negative,8.107695160135954e-09
1329530350473781254,negative,0.15393771727628902
1329530350641549312,negative,0.00042868197130060975
1329530350813519872,negative,0.015316910099755231
1329530351153274880,negative,0.05166262515533349
1329530351769837571,neutral,0.5593851357397945
1329530352130514947,negative,0.08635432163136038
1329530352843460608,negative,0.004514308040681377
1329530355209154564,negative,0.2546916305421647
1329530355297230849,negative,0.0012046083703135975
1329530355360145409,negative,0.04455447764063393
1329530356031238144,negative,5.0085025099653434e-05
1329530356136091649,negative,0.008842828253949766
1329530356488429576,negative,0.21659070216520487
1329530357167886337,neutral,0.36487339590116724
1329530359260864520,negative,0.24198858408728635
1329530359546048512,negative,0.020231693263543692
1329530359764168704,negative,0.04883332265971741
1329530360628178948,negative,0.000534521144948882
1329530368953823236,neutral,0.35785643069366135
1329530368983240704,negative,0.09645599154091106
1329530371881529346,neutral,0.49789225920557484
1329530372040876035,negative,0.006421400556348965
1329530372095401984,negative,0.05278558452820591
1329530377233428481,neutral,0.4507454498615163
1329530379775209474,negative,0.015724910608708648
1329530379787759620,negative,0.0002945416764438835
1329530381394206722,negative,0.18180067983472667
1329530381704413185,negative,0.2985268935836916
1329530384938389517,negative,0.001681988122172737
1329530385047367692,negative,5.336872124027048e-06
1329530385877921793,negative,0.010994027016719124
1329530386460930056,negative,5.312786797440125e-05
1329530386548973568,negative,0.00024604166372963436
1329530390634229760,negative,0.2405723263230491
1329530391200477187,neutral,0.5341794727724027
1329530392303591425,negative,0.03174554724775216
1329530392681046019,negative,2.4149999389078265e-09
1329530393452634113,negative,0.1439907674008012
1329530393700274177,negative,3.92954456112778e-07
1329530393926754305,negative,0.026924425280058596
1329530395533119491,negative,0.0012046083703135975
1329530397223497731,negative,0.00921176100511228
1329530397827485698,negative,0.0018651293407349668
1329530400763387906,negative,0.01446948971767341
1329530400838922242,negative,0.11777718366634231
1329530401480712192,negative,0.08821979852365776
1329530401774317577,positive,0.9255773894903807
1329530401954684928,negative,0.01837689747140088
1329530402101485571,neutral,0.36735591573300125
1329530402516705281,negative,0.18145020738842021
1329530402608979975,negative,0.0005042607283004944
1329530406169927682,negative,0.010657056518074182
1329530406790713352,negative,0.07198540494260565
1329530407637950472,negative,0.23254587336601865
1329530409143701506,negative,0.01499625222029316
1329530409395376128,neutral,0.46127768308170247
1329530409617682435,negative,0.03015435032180118
1329530409940561921,negative,0.06463049252506929
1329530410167111681,neutral,0.49789225920557484
1329530410297151497,negative,1.2787889851575205e-10
1329530412813721601,negative,0.09745671035852913
1329530413455388673,negative,0.08456418380851617
1329530413551939586,neutral,0.49789225920557484
1329530414977994753,neutral,0.43749976793739404
1329530415267373059,negative,2.677320683930717e-12
1329530415430811648,negative,0.040464316857375025
1329530418304086020,negative,1.3175314119680486e-05
