Tweet_ID,Sentiment_Label,Probability_pos
1322931405148495874,positive,0.9315901455467932
1322931405450547200,negative,0.3261561903360956
1322931405798612993,neutral,0.37318383998849536
1322931405828009984,negative,2.49404004756852e-07
1322931405836312576,negative,0.005562320882843437
1322931406461435910,negative,0.017160362994308703
1322931406486589441,negative,0.11389755774983781
1322931406985601024,negative,0.062039577439477765
1322931410588508160,negative,0.0024490618314669996
1322931410999644161,negative,0.1583426589436088
1322931414132793351,negative,6.98423460880707e-05
1322931423733571584,neutral,0.46127768308170247
1322931436333244420,negative,0.0001604265136120512
1322931436702216192,negative,0.00032159046091062153
1322931439571292162,negative,0.017271250476369966
1322931439663538176,negative,0.002145345304792877
1322931440485650432,negative,0.001552221493428397
1322931443945951232,negative,1.1615906338860452e-05
1322931444780584962,negative,1.7097135607711134e-08
1322931447687241728,neutral,0.5052427376480746
1322931448391884808,negative,2.1878197026313663e-05
1322931448509353986,negative,0.0696458485047338
1322931449385914370,positive,0.9999794354513752
1322931457082490891,negative,0.10479688689569042
1322931457363529740,negative,0.0011182664531638944
1322931461494837248,negative,6.9563714022555924e-06
1322931462082039808,negative,2.0079085435185472e-05
1322931464485412864,negative,0.0113577950382199
1322931464812535814,negative,0.031171721167662855
1322931468633595907,negative,3.576470922997666e-05
1322931469661184000,negative,0.1704034484535523
1322931469992501248,negative,2.49404004756852e-07
1322931470093209600,negative,0.012081888163545069
1322931470378455047,negative,0.0072107891153741594
1322931470575554562,negative,0.0008755860365640322
1322931472760774656,negative,0.0005337525533724068
1322931473322807302,negative,0.0006307404074437039
1322931474241363971,negative,0.01495928353890495
1322931474362978304,negative,3.4970690483759525e-08
1322931475008901121,negative,0.026114921814362944
1322931475147378689,negative,0.0019368879847524339
1322931477038944256,negative,0.000524701055183969
1322931477143838726,neutral,0.5992843095755496
1322931478355976195,negative,0.028300675324558648
1322931478402093057,negative,0.0696458485047338
1322931482541936641,negative,0.27374997027581677
1322931483124862979,neutral,0.49789225920557484
1322931485943435266,negative,0.24481105252943547
1322931486723579911,negative,0.004753632069471697
1322931487063314433,negative,0.09580800922744163
1322931487088533507,negative,0.07912664215474727
1322931487130439680,negative,0.09132580270280348
1322931489961594884,negative,0.08665955694929152
1322931493786800128,negative,2.516656057406623e-06
1322931494151692289,neutral,0.37853531998579
1322931495581949955,negative,0.05127296845001238
1322931498169688064,negative,0.005239229662501701
1322931499772059650,negative,7.435535287979354e-06
1322931501948932101,neutral,0.6050356730124886
1322931502775259136,negative,3.079572586699482e-05
1322931503148507137,positive,0.7541342841023391
1322931503173697536,negative,1.5012953850125632e-05
1322931503517605890,negative,0.1511872617856345
1322931503530078209,negative,0.029386265305075064
1322931506520707072,negative,0.06415117410967827
1322931508462735360,negative,0.0008416094171422651
