Tweet_ID,Sentiment_Label,Probability_pos
1330043265085792257,negative,1.813368753605197e-05
1330043266541170688,negative,0.14407047372613033
1330043267967307778,negative,0.001966587051311669
1330043268202196993,positive,0.9999981787550027
1330043268302823426,negative,0.001318828131591287
1330043268311212035,positive,0.9740726774401587
1330043268827066368,negative,0.21921412548362115
1330043271998017537,negative,3.1733516644323226e-06
1330043272371253253,positive,0.6825446658083889
1330043272564264960,negative,0.23017036201251168
1330043273730289667,positive,0.9990623684048453
1330043274082410496,neutral,0.4233441374011742
1330043274896105472,negative,0.013766470842435277
1330043276997562378,negative,0.004439639802574475
1330043277064757253,negative,0.025776903747174312
1330043279522492416,negative,3.3907715477692305e-06
1330043280222990337,neutral,0.40061337169365246
1330043280327786496,neutral,0.6559462160853766
1330043281640742914,positive,0.8313012767418246
1330043282349568001,negative,6.623867780689445e-08
1330043283192442880,negative,0.017453876177669674
1330043285600137220,neutral,0.3573822612182898
1330043289232420869,negative,0.007060922106777369
1330043290796830721,neutral,0.3573822612182898
1330043290880778241,neutral,0.5222036347670793
1330043295746170881,negative,0.047207625462039375
1330043297138700290,negative,0.0005466593235553478
1330043297813979146,negative,0.21476694656260079
1330043299403542528,negative,4.262920419619044e-11
1330043301790175235,negative,0.0002979962948667856
1330043302226366468,negative,9.658534490258108e-10
1330043304650674177,negative,0.10965281018331555
1330043305216847873,negative,7.813045966647181e-05
1330043310921150468,negative,1.904976616788227e-09
1330043312347164678,negative,0.1363111190949291
1330043316570886145,negative,0.006109609353971059
1330043317074137090,negative,5.312786797440125e-05
1330043317778870275,neutral,0.49789225920557484
1330043317833306113,negative,3.33298720133846e-05
1330043318357651456,negative,0.03155628518759436
1330043321713090567,negative,2.002254488634741e-06
1330043322459680774,negative,9.453926409526527e-08
1330043327077605376,negative,0.1735490550007557
1330043327199268867,negative,0.0005104236112018182
1330043331003502592,neutral,0.4461733275406525
1330043337248739330,negative,0.0011401608724461315
1330043337701793792,negative,0.039333979142508385
1330043337865310209,negative,0.01717364100201115
1330043340600078338,negative,0.013139985093015887
1330043348908986368,negative,0.029608885629010394
1330043355351420929,negative,0.001318828131591287
1330043359130497024,negative,0.036005882069441865
1330043359285686273,positive,0.6780469937961583
1330043360535580673,negative,0.11353775723843532
1330043364750798849,negative,0.284029033721382
1330043365518438402,negative,0.15083858461778638
1330043377103097861,negative,0.014043658155143031
1330043378919219201,neutral,0.3816352399243952
1330043385399357443,negative,0.04812602026744014
1330043388645793793,negative,0.014043658155143031
1330043391825108995,negative,0.01717364100201115
1330043396174598144,negative,9.635558162689146e-05
1330043396329758729,negative,0.13156135940507763
1330043399626518530,neutral,0.38846156040018986
1330043406085709824,negative,0.0530223708742066
1330043406920376323,negative,6.0610908559844115e-09
1330043407377592322,negative,0.04119713162364382
1330043407725637633,negative,0.0011871914113816457
1330043410242281472,negative,1.868684167524446e-05
1330043412372918273,negative,0.0036481625326976923
1330043416181420032,negative,0.040948284567273875
1330043422493855747,negative,0.0008969358670545783
1330043424725217284,negative,2.002254488634741e-06
1330043431083778050,negative,0.030669259315205786
1330043433914929152,negative,0.0011924895569339026
1330043440667766786,negative,0.026466442370609432
1330043446674018309,negative,0.13289648950173322
1330043450826362882,negative,0.1380264425105624
1330043453754003457,negative,1.1518130017310594e-09
1330043456404803585,negative,0.00017717805422184715
1330043456824152066,negative,0.00627031690117238
1330043457306554372,negative,0.0915233687412736
1330043457616945156,negative,0.019165181987054393
1330043460204834818,neutral,0.3361027085255847
1330043460653641739,neutral,0.42723927789213506
1330043465955221504,negative,0.00017754408630319305
1330043467305803777,negative,4.458797603917673e-09
1330043471806275584,negative,0.018393464291680834
1330043475455332352,negative,0.046455420500724515
1330043481612558342,negative,0.0035587733946183895
1330043488164065280,negative,0.012227239394477837
1330043488688365569,negative,0.03771053533272964
1330043489032302592,negative,2.1456025673112452e-05
1330043506744840193,negative,6.185200978956801e-13
1330043517519990786,negative,0.05611460921759946
1330043522381209602,negative,0.019165181987054393
1330043525036191749,negative,0.0402989069220876
1330043536344031238,positive,0.6774024187612661
1330043536570462213,negative,0.0011274603328213487
1330043536717262848,neutral,0.34689031198248815
1330043538160160770,negative,0.0021085335780571786
1330043551019896835,negative,8.182603266976367e-06
1330043563300753408,negative,0.1659875128236747
1330043564617822208,negative,9.80096891920335e-09
1330043596767162373,negative,0.005633899854709869
1330043616828530690,negative,0.020998065451102117
1330043626399928320,negative,2.029802801018058e-10
1330043640203325441,neutral,0.6000822246337673
1330043642870976513,positive,0.7358488347399207
1330043662915481601,negative,0.2114815632962655
1330043663142019072,negative,0.047571441019454264
1330043664249327627,negative,0.003312241005531257
1330043665214005251,negative,0.0699362052529048
1330043667197923335,negative,0.02359537934465914
1330043669773230085,negative,2.1535750215683667e-05
1330043680623906818,neutral,0.5222036347670793
1330043685900333058,negative,0.05769104035538905
1330043686776954881,negative,0.0003836544381248961
1330043688060411905,neutral,0.524107132284414
1330043689645858819,negative,0.020947808252594704
1330043689654251523,neutral,0.6000822246337673
1330043702295851009,negative,0.047207625462039375
1330043702925021186,negative,0.0004639996892402385
1330043713490448387,negative,0.08785169495144712
1330043719928737795,negative,0.0005776256492434252
1330043720159342595,negative,8.097105426023065e-05
1330043740233330693,negative,0.04448273825505638
1330043741730729984,neutral,0.49789225920557484
1330043743127408640,neutral,0.47440943802835245
1330043748366082048,neutral,0.46861518135793284
1330043750937219073,negative,0.01210958128543593
1330043754183593984,negative,0.027959094126067306
1330043757530583042,positive,0.9987450517085691
1330043761930477571,negative,0.033092139837669274
1330043767257174017,negative,0.00738207025106408
1330043769929035776,negative,0.008118065253741771
1330043771552210945,negative,0.3274687170820794
1330043799956049920,negative,0.002986908942392515
1330043813121978370,negative,0.00027585667296755586
1330043815521099779,negative,0.06944574222323242
1330043820323565571,negative,0.005395869843687322
1330043820340338690,negative,0.001318828131591287
1330043824408846339,negative,1.895874763505329e-06
1330043825650343937,negative,0.050514768257147076
1330043845904658434,negative,0.006624150843185444
1330043868629372929,negative,0.021366937085340924
1330043870391001089,neutral,0.49789225920557484
1330043881967247360,negative,0.007438431519977885
1330043891169587200,negative,0.001318828131591287
1330043901193936899,negative,0.002914315248261104
1330043904381640708,negative,0.0023793444280578403
1330043905275031554,negative,0.1863915728190937
1330043909381165056,negative,3.0160535975681147e-06
1330043913852379140,negative,6.770047423970806e-05
1330043916863893507,negative,1.1894293683357968e-10
1330043921506971648,negative,0.0141748114319576
1330043922291298305,negative,4.174142349390357e-06
1330043923440558080,negative,1.1714643652148083e-05
1330043925579567110,negative,0.0141748114319576
1330043931497816069,positive,0.9987037187360939
1330043933720784896,negative,0.026466442370609432
1330043938003181574,negative,0.05283116479834716
1330043944462381058,neutral,0.49789225920557484
1330043944755990529,negative,0.047207625462039375
1330043955489202178,negative,0.3029968537174699
1330043955992522753,positive,0.7300840865009319
1330043961482817536,negative,0.011884400794595329
1330043962325938178,neutral,0.4737554465528978
1330043963571658753,negative,0.013946033864834492
1330043966713176072,negative,6.091672312524045e-06
1330043970190192641,neutral,0.49789225920557484
1330043970739703810,negative,0.047207625462039375
1330043979325464578,negative,1.0117482107167002e-06
1330043987181379584,neutral,0.5782466775548307
1330043992189382668,negative,0.00989211458476323
1330043996408848384,negative,7.063834945258613e-05
1330043998292086788,negative,0.050514768257147076
1330043998434680832,negative,0.02194488751625384
1330044008433922050,negative,0.04448273825505638
1330044013441929216,negative,0.3045002069928877
