Tweet_ID,Sentiment_Label,Probability_pos
1329967767697715200,negative,0.047207625462039375
1329967768226164736,negative,2.255338920203561e-06
1329967768536485889,negative,0.10415569700112015
1329967768876298255,negative,0.004280311060666019
1329967770159738880,negative,1.259538527108891e-07
1329967770214121473,negative,0.0038435636925664048
1329967770260353025,negative,0.07778486203468907
1329967770335789057,negative,0.1962589671562527
1329967770407235585,negative,0.00024685415329685
1329967770457444358,negative,0.00017506106959098137
1329967770528714754,negative,1.2379514761191491e-08
1329967770545516545,negative,0.058700722701540926
1329967770855821312,neutral,0.5366580745070024
1329967771019513856,positive,0.9851605408538416
1329967771032104962,negative,0.005132431835034284
1329967772911198210,negative,0.1890646729673146
1329967774437957633,negative,1.0344248286736842e-05
1329967774458900482,neutral,0.42507619662732005
1329967775033552899,negative,0.06508368358688982
1329967775226290179,negative,2.031532206427081e-08
1329967776816099331,negative,2.6264347637877724e-05
1329967779600953347,negative,0.051593130791282964
1329967781874380803,negative,0.32634419376220614
1329967783388581888,neutral,0.4973414966158523
1329967783916998656,negative,0.03222831547613401
1329967784558809091,negative,0.0013379659715367748
1329967787180220416,positive,0.9960482682567915
1329967787452805121,negative,0.054803303477661214
1329967787696152576,negative,9.954147497677952e-12
1329967788358823937,negative,0.13978735980371182
1329967791693205510,positive,0.7718060899847803
1329967791785594880,negative,6.000991993051394e-06
1329967794549641219,negative,0.0028992334008509616
1329967795325591552,negative,0.12067389690734294
1329967799591120902,neutral,0.559050036419159
1329967799616364544,negative,8.427947853248306e-08
1329967799712755719,negative,0.0738166264085305
1329967800077742080,negative,0.1812440177515559
1329967804582408194,negative,0.0006714456502694862
1329967808608940036,negative,1.134841087509551e-12
1329967808877387777,negative,8.884793954486381e-05
1329967813835034624,neutral,0.65556506189939
1329967817458855936,negative,0.08449888432940186
1329967821250551808,positive,0.9935143704411631
1329967822236229634,negative,0.0631560141540218
1329967826422145024,negative,0.21139109066500397
1329967829165207558,negative,2.184435934650499e-06
1329967833476980736,negative,0.05675746222676985
1329967833636286467,positive,0.7986389436190684
1329967835402170368,negative,0.0018653705493613653
1329967837172162562,negative,0.07775130801914547
1329967843170004995,negative,0.010091193858181835
1329967845850173442,negative,0.06561336413586086
1329967850577125379,negative,0.17672755989941588
1329967855798927361,negative,0.006624150843185444
1329967858470809602,neutral,0.5832028272299355
1329967863373950977,negative,9.74667994804107e-05
1329967863487225858,negative,0.008118065253741771
1329967871783526400,negative,0.0001082636708594561
1329967875864502273,negative,2.1456025673112452e-05
1329967880113295360,negative,0.13887318662042655
1329967881233248261,negative,0.008118065253741771
1329967881442926593,negative,5.9282871668864624e-05
1329967886199377921,negative,0.2881636566415875
1329967887596056578,negative,0.07965510109763349
1329967890012000256,negative,0.29774312789490076
1329967890032889857,neutral,0.4557857240197313
1329967891115089922,negative,5.4647559638310933e-05
1329967894273421314,negative,0.1689694839314107
1329967894504075267,negative,0.00024130784581629354
1329967896265699330,negative,1.7502922909163747e-05
1329967897175760902,negative,0.051593130791282964
1329967897326874631,negative,0.0014368221159910682
1329967897725296642,negative,0.06382551105603738
1329967898559983617,neutral,0.6112115539081581
1329967901865086978,negative,0.040948284567273875
1329967902318014468,negative,0.298414562073779
1329967902364209152,negative,2.3418144245816777e-05
1329967902708150272,negative,1.4235186746135462e-05
1329967902775271425,negative,0.004043182812701509
1329967905765691392,neutral,0.4507454498615163
1329967906285764608,negative,0.008984209066168997
1329967907502137344,negative,0.019357160779010032
1329967909351788546,neutral,0.611496537928612
1329967910782201857,negative,0.06318487877523854
1329967911608446977,negative,0.030188164828549524
1329967912526876673,negative,0.047207625462039375
1329967915064569858,negative,0.06609572313200018
1329967915232337920,negative,0.15089558095260633
1329967917048467458,negative,0.0010528276908218276
1329967918302580739,negative,0.052010935947583874
1329967918696853504,negative,0.004929680845631665
1329967918759751683,negative,1.4235186746135462e-05
1329967918839332864,negative,2.1456025673112452e-05
1329967919669907456,negative,0.001504141323657382
1329967921578336257,negative,7.317968894262646e-05
1329967922123509762,negative,0.09895275147939635
1329967922207453184,negative,0.018158849456730408
1329967923415363585,negative,1.1518130017310594e-09
1329967924946362368,negative,1.6916423044737514e-09
1329967926200373250,negative,0.0021436862946946147
1329967926523420672,negative,0.15793481634346862
1329967931674009603,negative,0.010008548046426317
1329967934568062977,negative,0.200659749674746
1329967936736546824,negative,0.17979180871028463
1329967937202106370,negative,0.040948284567273875
1329967937319563264,negative,0.09115138571993626
1329967939139874816,positive,0.918966049584337
1329967940670787585,negative,1.6447290288492812e-05
1329967944269516807,neutral,0.48439634580644964
1329967945770995712,negative,5.299944367336508e-06
1329967945909497858,negative,0.008167047731621921
1329967946723102720,negative,0.047207625462039375
1329967948438626306,negative,0.005712783739767174
1329967949256355841,negative,1.7084825760670372e-09
1329967950070091780,negative,0.0011871914113816457
1329967950321823744,negative,0.03875444019278555
1329967950657433600,neutral,0.3448789537043245
1329967951911530499,positive,0.8483291551180766
1329967952020590595,negative,0.01717364100201115
1329967952326578176,negative,0.27285607821453484
1329967956206505984,negative,0.040948284567273875
1329967957305413633,negative,0.01444448060456613
1329967957930352640,negative,0.03434419119835663
1329967958039392260,negative,0.047207625462039375
1329967958991527938,positive,0.9795424669537734
1329967960652472323,negative,0.004542569734576843
1329967961512132608,negative,0.012185839498462157
1329967962074345477,negative,0.1340594669919632
1329967962233712640,negative,0.0012104966850978627
1329967963831726080,negative,0.050350960556402445
1329967964150501377,negative,0.02359537934465914
1329967964230213632,negative,3.742889560988665e-06
1329967964943159296,negative,0.0011871914113816457
1329967965102551040,negative,0.10640096899063452
1329967970349682689,negative,0.00891375960757663
1329967971968692224,negative,0.0016584387400601338
1329967977047986178,neutral,0.5366580745070024
1329967978528575491,negative,0.005981543776530248
1329967979203862529,negative,0.0037740408528582742
1329967979384229890,negative,0.2114815632962655
1329967980378284035,negative,5.4647559638310933e-05
1329967981120557057,positive,0.9312246021073018
1329967981330198529,negative,4.221910333024159e-08
1329967981334581253,neutral,0.3827424878715326
1329967982089527296,negative,0.10600628213288492
1329967984463364096,neutral,0.4138765408810773
1329967985541459968,negative,0.25178520497786677
1329967988259262464,negative,7.3221731247887404e-06
1329967989077192707,neutral,0.4513605618894927
1329967989194682369,negative,0.003280945312467271
1329967989307936768,negative,0.0825801173243454
1329967989702201345,negative,0.1689694839314107
1329967990922743809,negative,0.06841980023339324
1329967992961110020,negative,0.040948284567273875
1329967994559225858,neutral,0.591026817392528
1329967996262084610,negative,0.03903109457390008
1329967996807286786,negative,0.01732985362339553
1329967997642006528,negative,0.15795665087915214
1329967999579779076,neutral,0.3830010867192101
1329968000431239168,negative,0.1753515330357983
1329968000854757377,negative,0.010320231446011024
1329968001169371136,negative,0.02017194345036393
1329968001312059393,negative,9.453926409526527e-08
1329968001689546753,neutral,0.4507454498615163
1329968001811173379,negative,0.00026711230444298
1329968002738098176,negative,1.3905060552436846e-05
1329968002855387138,negative,0.3120751215482579
1329968003069472769,negative,1.597115287071195e-05
1329968007192449029,negative,5.262271055468365e-07
1329968009209925635,negative,0.047207625462039375
1329968010635915265,positive,0.9986658829700538
1329968010946375680,negative,0.09450805148142093
1329968011688677376,negative,1.7117076881443285e-05
1329968011839746050,negative,0.02303754254373675
1329968015291637760,negative,0.0027382868102993445
1329968017799778306,negative,0.047207625462039375
1329968019288727552,neutral,0.5463168116201355
1329968019452342273,negative,5.551430963286462e-05
1329968020022722560,negative,4.0398394373259984e-10
1329968020207255554,neutral,0.44319508273309866
1329968023894188035,negative,0.05790733935035275
1329968031364091904,negative,0.013657098095798863
1329968034954547200,negative,0.02886138815256908
1329968039031279616,negative,0.0106499817752913
1329968042911133697,neutral,0.39556308034484106
1329968049823289344,neutral,0.49789225920557484
1329968051224133632,negative,0.19881114970281027
1329968053044580359,negative,0.10311392729278349
1329968053199794178,negative,0.04906388176381545
1329968053560496129,negative,0.021311576812258207
1329968053602357250,negative,0.047207625462039375
1329968053937909761,negative,0.00011631517746220693
1329968068039241729,negative,0.027959094126067306
1329968068718682116,negative,0.1738947725653011
1329968079166713863,negative,0.023406528804291647
1329968095633543168,positive,0.9312246021073018
1329968103103623168,negative,0.008118065253741771
1329968103623585792,neutral,0.49789225920557484
1329968107851493378,negative,0.0012066463096008114
1329968107889324033,negative,0.0009733615804769181
1329968108426194944,negative,0.0011924895569339026
1329968108539420673,negative,0.0015821617528516462
1329968109327949824,positive,0.9312246021073018
1329968110670127104,negative,0.14066074561481312
1329968114390495234,negative,0.22273914586046625
1329968121562738688,positive,0.9392515539838484
1329968122804248580,negative,0.008118065253741771
1329968126205825032,neutral,0.3895154497821916
1329968127925514242,negative,1.8117345727874533e-13
1329968129238323200,negative,7.374579499247109e-10
1329968132480405505,negative,0.00556017026188066
1329968132690223107,negative,0.003373200394519455
1329968135198347269,negative,0.003390528711731535
1329968135869526016,negative,2.1456025673112452e-05
1329968140881711104,negative,0.005716070508721118
1329968141938593793,negative,0.004542569734576843
1329968143628861441,negative,3.7266755127363502e-06
1329968145516404738,negative,0.001229174537703811
1329968148565680132,negative,0.02359537934465914
1329968152063713281,negative,0.004590306694592951
1329968152411779073,negative,4.593245412066723e-05
1329968153187782658,negative,0.05312966555439144
1329968153795964928,negative,1.4766264872037036e-06
1329968154479644674,negative,0.19881114970281027
1329968154567700483,negative,0.050350960556402445
1329968154840346626,negative,0.002775378332051046
1329968154852913157,negative,0.0018919724603122271
1329968156211867648,negative,0.037562378599757223
1329968158061432833,negative,0.0030475809707818428
1329968158644576263,positive,0.9312246021073018
1329968159164493824,negative,5.560903169765164e-05
1329968160401920001,negative,0.1904415383805425
1329968161836445697,negative,0.0011302621827079169
1329968161882562561,negative,2.463340662477059e-05
1329968162796941312,negative,0.10625754683922373
1329968163572903936,negative,0.00012445901072639438
1329968163665158144,negative,0.19899787305322117
1329968164613058562,negative,0.21746475008394642
1329968164894027782,negative,0.01444448060456613
1329968165233811458,negative,0.16766391046626222
1329968165242146817,positive,0.9960482682567915
1329968166387281922,negative,8.466117787148841e-05
1329968166668263424,negative,0.000770507639583259
1329968169851752449,negative,5.755196199226008e-07
1329968171000897536,negative,4.868989747903627e-05
1329968171437203456,negative,0.0020972258696473115
1329968171479085056,negative,0.2114815632962655
1329968171634331648,negative,1.4232237947228123e-06
1329968172343177221,negative,0.1194488482208665
1329968173093949442,negative,2.3510997119515684e-06
1329968173182054402,negative,1.1518130017310594e-09
1329968173244936193,neutral,0.49789225920557484
1329968173333016583,negative,5.715883104035114e-05
1329968175191003137,negative,0.02693467940926463
1329968175279116291,negative,0.002281924682116126
1329968175597772800,negative,0.0004655051931046414
1329968178135494657,negative,5.306865419546562e-14
1329968178567520258,negative,0.00016854744313444923
1329968180454977538,positive,0.9987037187360939
1329968180647899137,negative,4.0149921857092227e-05
1329968181058949122,negative,0.0004812883536693688
1329968181407059973,negative,0.1194488482208665
1329968182552121344,negative,6.48990757041246e-05
1329968183604862977,negative,8.427947853248306e-08
1329968185987174401,negative,0.01992447367049551
1329968187451043843,neutral,0.47371072416927557
1329968188470288385,negative,1.6916423044737514e-09
1329968190466764801,negative,0.09976817135464787
1329968190806511617,negative,3.613863903531676e-07
1329968191242727424,negative,0.008118065253741771
1329968191271997440,negative,0.007435926990362334
1329968193188884481,negative,1.6916423044737514e-09
1329968195038564357,negative,1.27504298612909e-05
1329968196879855620,negative,0.12459472777735704
1329968197966114816,negative,3.1046672584008953e-06
1329968198280679430,negative,0.14871189092256834
1329968199471927299,negative,0.01837689747140088
1329968199945891843,negative,0.00891375960757663
1329968201048920065,neutral,0.46364466503952073
1329968201560559616,negative,0.017266178412368518
1329968201917034499,negative,0.15585040364727296
1329968202265325568,negative,0.02359537934465914
1329968203464732673,negative,0.00026711230444298
1329968204475666432,negative,0.026825670054577023
