Tweet_ID,Sentiment_Label,Probability_pos
1330209360165756928,negative,0.0002085555537699293
1330209360182579200,negative,0.005207617011860623
1330209360191004672,negative,0.014159208066870195
1330209360228745217,negative,0.00010206665983604185
1330209360526467072,negative,0.019772650220700173
1330209361763864576,negative,4.138658501042644e-05
1330209362082738181,negative,0.008402950335462789
1330209362141274112,negative,0.08741693962604696
1330209362191802368,negative,7.340272523720823e-05
1330209362346975235,neutral,0.46734258305581505
1330209362401402880,negative,0.03184144466266582
1330209362585870336,negative,0.1975383921457794
1330209362611081216,negative,0.030046467325126353
1330209366167887872,negative,0.04219667727822234
1330209366616670208,negative,0.0013256771831927471
1330209366939742219,negative,0.0005826723383359886
1330209370983063557,negative,3.845652735412568e-08
1330209371431776258,negative,0.04930938618058801
1330209371641573384,neutral,0.46127768308170247
1330209375013756930,negative,0.037160237785283816
1330209375517085700,negative,0.0011924895569339026
1330209376188190723,negative,1.4440764405628777e-08
1330209379711410176,neutral,0.49789225920557484
1330209388162932737,negative,0.00672569981067091
1330209388255121410,negative,0.0013917224187996074
1330209388502675457,positive,0.9442745752603304
1330209391992246272,negative,0.038273843570474315
1330209393162539011,negative,0.30278136255179783
1330209393787482118,negative,0.07311570991951687
1330209397847552000,neutral,0.6500759065446327
1330209405904805895,neutral,0.35698092564420175
1330209416424136705,negative,6.411230165360509e-06
1330209417032310785,neutral,0.49789225920557484
1330209422782689292,negative,0.15508990093078306
1330209425978691587,negative,0.038159374415112926
1330209427350315008,negative,0.24283699406647097
1330209433637564420,negative,0.0001814081897502823
1330209433683685378,negative,0.00016351017747732712
1330209433973043205,negative,0.017454809207982685
1330209434048606209,negative,0.003221748999585387
1330209434480545793,negative,0.001049341010206574
1330209434870616067,negative,2.9680918497014998e-05
1330209435290112000,negative,0.00018256716108842037
1330209437626273792,negative,0.19147271923941822
1330209437777358848,negative,0.000733577511586561
1330209437861236745,negative,0.25915258480782105
1330209439367000068,negative,0.005230629202837305
1330209439417241606,negative,0.014335261269308881
1330209439475961861,negative,0.0021884026474871202
1330209439526383620,negative,1.0504253049767102e-05
1330209442378506243,neutral,0.37864789562559165
1330209446425931780,negative,0.308199125160694
1330209447046733828,neutral,0.3314485969135163
1330209447134826496,positive,0.7720207453469529
1330209447743004677,negative,7.914982304658537e-08
1330209450356060160,negative,1.1610364076719961e-06
1330209450486091780,negative,0.2812124665127172
1330209450582532103,negative,0.0031076209214135446
1330209450825822212,negative,0.003451838132137199
1330209453581463552,neutral,0.37656626452563446
1330209454634250243,negative,0.00011405924148772943
1330209455196213252,negative,0.05764906527488291
1330209459503816704,negative,0.0026833808672896754
1330209464004308996,neutral,0.5393526757761705
1330209464201457673,negative,0.0584744069024615
1330209466952916995,negative,0.29169843475914925
1330209472183209988,positive,0.8001198408851975
1330209477233139713,negative,2.5722760831261462e-05
1330209479615524865,negative,0.09211703843744193
1330209480408264708,negative,0.05106637002907062
