Tweet_ID,Sentiment_Label,Probability_pos
1329484584061440003,neutral,0.49789225920557484
1329484584409591809,negative,0.19275640126353744
1329484584472350720,negative,0.09152280566607433
1329484586364055552,negative,0.2520545343485366
1329484586376589318,negative,6.107101462695565e-05
1329484586506543104,negative,0.23142846311194298
1329484586565345282,negative,0.0013256771831927471
1329484586921783297,negative,0.08534029318963993
1329484587039416320,negative,0.07963735396865752
1329484589887152130,negative,0.17073266566256873
1329484590390665217,negative,3.573746725552563e-05
1329484590453387264,negative,8.705726495852193e-07
1329484591208554499,negative,0.018337433142674046
1329484594433941505,neutral,0.43740837959461043
1329484595339866113,neutral,0.46127768308170247
1329484596132638725,positive,0.9533276184339602
1329484599462866946,negative,0.005528147422562911
1329484599907545088,negative,0.31936812319127594
1329484600029163522,negative,0.01206666404649645
1329484603128688640,negative,0.3292887175335907
1329484604764372992,negative,0.03174554724775216
1329484604869324810,neutral,0.49789225920557484
1329484607352397826,negative,3.063204963581689e-07
1329484612498821123,negative,0.00012075999116376489
1329484612872048640,negative,0.07776757173045926
1329484613044072451,negative,0.00025602298718184225
1329484613161541639,negative,5.574955507280049e-08
1329484616625950722,negative,0.002921107993278896
1329484617032888320,negative,0.26938634538088085
1329484617167073289,negative,0.0005114378561532535
1329484617406164994,neutral,0.554860446213899
1329484620216356867,negative,0.0018410886735867149
1329484621084585988,negative,0.03759187123201036
1329484624507019264,negative,5.860840410978936e-12
1329484624595202048,negative,0.22729063527662058
1329484625870262280,negative,0.0281151814718433
1329484626130329600,negative,5.504640170808674e-10
1329484629611597828,negative,0.013172026670826212
1329484632346267660,negative,0.20044572123290366
1329484633122148357,negative,0.10823286906451811
1329484634284052481,negative,2.4149999389078265e-09
1329484634598633472,negative,0.039390820724382124
1329484636704043008,negative,0.001184727037144877
1329484636867661825,negative,0.0011339910836373685
1329484636938973186,positive,0.8469513853209484
1329484636943044610,negative,1.6790115900920236e-05
1329484637178105856,neutral,0.38625812483952654
1329484637513551872,negative,0.09331310787679983
1329484638222475273,negative,0.03800674146153644
1329484638381879303,negative,0.03721997211650322
1329484638671220736,negative,5.5684406222747454e-05
1329484641011642370,negative,0.022186451720943565
1329484641221439496,negative,0.040554703621992115
1329484642047700998,negative,0.2117087106984717
1329484642458738690,negative,0.14277622017941574
1329484642643308545,negative,0.0006903705923266682
1329484643607961603,negative,0.15153564457417423
1329484643729625092,negative,0.0007740769563818483
1329484646170710016,negative,0.22729063527662058
1329484646569095168,negative,0.012733965306920133
1329484646606925825,negative,0.26938634538088085
1329484646770483202,negative,0.2546916305421647
1329484650222288898,negative,5.0407808674934234e-05
1329484651002540034,negative,1.5448917016582486e-05
1329484653913403395,neutral,0.423089953831318
1329484654018236417,negative,2.120365514863486e-11
1329484654110408705,negative,9.76556843565223e-10
1329484654332829699,negative,0.15643244284241972
1329484654466961410,negative,0.26224663139355786
1329484655385604099,negative,0.006912499162044002
1329484655398150151,negative,0.005516441644000903
1329484658602545156,neutral,0.497321681403569
1329484658631995393,neutral,0.3620717365000737
1329484659349213188,neutral,0.5901279292000947
1329484660045443073,negative,0.26224663139355786
1329484660167020545,neutral,0.5230271910277728
1329484662478139394,neutral,0.39027155745991104
1329484662822105088,negative,0.08372304599097365
1329484663153434624,negative,3.463734684538184e-05
1329484663606435841,negative,0.02298770529221861
1329484666966044675,negative,7.351367938268608e-10
1329484667926556673,negative,6.854392656563525e-05
1329484668043882500,negative,0.03303414313394203
1329484671911137288,neutral,0.4475361574832032
1329484674650009607,negative,0.022186451720943565
1329484674666811393,negative,0.23516217222802765
1329484677221117952,negative,0.058442136188071384
1329484680215879682,positive,0.981310323272135
1329484680312336386,negative,6.505214442035773e-08
1329484681134399494,neutral,0.49789225920557484
1329484683713925123,negative,0.1578690577241644
1329484685160943624,negative,0.06254053226683107
1329484685643304960,negative,0.008243824822624327
1329484686490546181,negative,0.0008928116597735037
1329484687480336388,negative,0.008079658593185697
1329484688285691906,negative,0.0007783656566592969
1329484688721924097,negative,0.13248613033620116
1329484688973393921,negative,0.06046358770555034
1329484689132892160,negative,0.004404688565403535
1329484691783684106,negative,0.06939089810645567
1329484692123508736,negative,0.013319853935307806
1329484692165451783,negative,0.014467045131453934
1329484692702322688,negative,0.023216705879838852
1329484693167812611,negative,0.03174554724775216
1329484695432818688,positive,0.6775578308458847
1329484696892403712,negative,0.010732662291215701
1329484700147200000,neutral,0.4772960296481116
1329484700273041410,negative,0.03184054237975748
1329484700604370944,negative,0.009813444127188289
1329484700910555137,negative,7.102373415976532e-08
1329484701384536066,negative,0.0026404626961921353
1329484701615222789,negative,0.03652479674281714
1329484701933969413,negative,0.17656356554761113
1329484702164676608,negative,2.4149999389078265e-09
1329484702193946626,negative,0.023216705879838852
1329484703758512135,negative,0.0006357475804055667
1329484704396021761,negative,0.001959429877350699
1329484707290116102,negative,0.07143875137063019
1329484708355452931,negative,0.08915267219489771
1329484709412397057,neutral,0.3466594106076158
1329484709886365703,neutral,0.49789225920557484
1329484710234513409,negative,4.626428703849344e-05
1329484712293838848,negative,0.00016760619074526655
1329484712683991045,negative,1.904976616788227e-09
1329484714470731778,negative,0.012733965306920133
1329484716802764800,negative,0.022186451720943565
1329484717004087299,negative,0.003741569533993382
1329484717041836035,negative,2.4149999389078265e-09
1329484717423538185,negative,0.018337433142674046
1329484718035841024,negative,0.05701653757832387
1329484718216257536,negative,4.1824977806855807e-07
1329484720489566208,negative,0.0095775649540294
1329484720565067777,negative,0.0018309688594310885
1329484720623808513,negative,0.001399140551479197
1329484721609351168,negative,0.0019264805500418382
1329484721617776641,negative,2.4149999389078265e-09
1329484721915654144,negative,0.07310269513830422
1329484722121150464,negative,0.03184054237975748
1329484725833052161,negative,0.023075944015281635
1329484728391639045,negative,0.02955872095944638
1329484729243082758,negative,0.09768938972000736
1329484729465282560,negative,0.014467045131453934
1329484729788342272,negative,0.01486767341782502
1329484730023223304,negative,0.037535619953345194
1329484731134652416,negative,0.026648564101409315
1329484733978382339,negative,1.2517396055912066e-05
1329484734246903813,negative,3.154825632655962e-08
1329484734519513089,negative,6.902750562073248e-07
1329484734834094081,negative,0.00025602298718184225
1329484735140278273,neutral,0.49789225920557484
1329484735299641344,negative,0.0003968810634265943
1329484738189357059,negative,0.0035780050557292185
1329484738806095877,negative,0.0002718452675778085
1329484739057766400,negative,1.904976616788227e-09
1329484741565886464,negative,0.01434028347448635
1329484742744543239,neutral,0.4344971511540272
1329484742757146625,negative,0.012733965306920133
1329484743046541312,negative,0.12574639546147315
1329484743470182401,negative,0.012733965306920133
1329484744438890496,negative,0.0724320552294065
1329484745818959873,negative,0.23121353768393602
1329484747102416899,negative,2.3700658610656874e-05
1329484747316326400,negative,4.368250321873876e-05
1329484747333054465,negative,0.017947867314532653
1329484747492483074,negative,0.23227343689582342
