Tweet_ID,Sentiment_Label,Probability_pos
1324864139077038081,negative,0.02936034514125827
1324864139085352967,negative,0.1437741468464708
1324864139169325061,negative,2.2992399337547957e-05
1324864140326875136,negative,0.0007385776688586382
1324864141031399425,negative,0.11506069167393847
1324864141056647168,negative,4.134638717515344e-08
1324864141224513538,negative,0.0013822969075991168
1324864141295841286,negative,7.784525726107882e-05
1324864141656461313,negative,0.0002656878210949896
1324864141660577793,negative,0.27877150404540924
1324864141992087555,negative,6.324974959891228e-08
1324864151836102656,negative,0.002357196888569123
1324864153471881218,positive,0.9675851559717976
1324864154822455298,negative,1.2967695658678103e-08
1324864156475006976,negative,8.304307548403401e-06
1324864156646977543,negative,6.0061753494265964e-05
1324864157628456961,negative,4.539719183846876e-09
1324864158026756096,negative,0.11157288284324816
1324864158043496448,negative,0.08175758060184139
1324864158546923521,neutral,0.4686060320344767
1324864158886662144,negative,0.1612439669265817
1324864159025164293,negative,0.02016789845812399
1324864162099585028,negative,0.05718541190143965
1324864162380599299,negative,0.21340487409114445
1324864165006151684,negative,0.025989306623934404
1324864166725869568,negative,0.02557958156311229
1324864166876897286,negative,6.167156571735439e-05
1324864168231534592,negative,0.030564324338491662
1324864169674502146,negative,6.384625810518501e-05
1324864170328813568,negative,0.00013943549743557167
1324864170916016133,negative,0.01183257213183984
1324864172467818496,negative,0.12004248758624937
1324864175672352770,neutral,0.44655060684942993
1324864175705829376,negative,0.3020135550609068
1324864176565661704,negative,0.10939810114043451
1324864176678973442,negative,0.1295199829202911
1324864177001918465,negative,2.502837619757116e-05
1324864177324912640,positive,0.7338257723670888
1324864177949827072,negative,0.00016792951652163879
1324864178511732736,negative,0.00035970259910538064
1324864179400974336,negative,0.000261281361990564
1324864179627565060,negative,0.02002171696360081
1324864181242359811,negative,0.009218321135272895
1324864183167574018,neutral,0.5302573871689407
1324864188339130368,negative,0.09603476937611959
1324864188687282176,negative,0.00018858014633309043
1324864188901109761,negative,1.0159894836144477e-09
1324864189849079812,positive,0.9852486901974521
1324864191015120897,negative,0.005716070508721118
1324864192369872904,positive,0.672655915237285
1324864192537649154,negative,0.0066817360551867265
1324864192575397891,negative,4.433185580464451e-07
1324864193422626819,negative,0.19729805350199492
1324864194643169280,negative,0.30140835852850234
1324864195054198785,neutral,0.49924668721967025
1324864196471873537,positive,0.7755659797900812
1324864197247848450,negative,0.020881191776108993
1324864197453176832,negative,0.032418695837294724
1324864197528793095,negative,0.079999697947433
1324864198799745024,negative,0.2396027938924328
1324864200112447488,negative,0.032418695837294724
1324864201848918018,negative,0.026174679523142997
1324864201945460739,negative,6.384625810518501e-05
1324864202444427264,negative,0.032418695837294724
1324864202775867393,negative,9.291313338393026e-06
1324864204021641218,negative,0.11888264431085406
1324864205158309889,negative,5.655169980099653e-06
1324864205279948806,negative,0.028621470358595604
1324864206626320385,negative,0.05738731705847255
1324864207385468928,negative,0.04140440479074852
1324864210086502400,negative,0.24909478243841668
1324864210627522561,neutral,0.4054364569021613
1324864210740932609,negative,0.05225969131247799
1324864210866679809,negative,0.07846787817536913
1324864211256823809,negative,0.0214716569080816
1324864211323940867,negative,0.14712724296913723
1324864211349024769,negative,0.012842666667711184
1324864212129165312,negative,0.0006182970317234478
1324864213135790081,positive,0.932015867065658
1324864215228755968,negative,0.001538549518196188
1324864215304253442,negative,0.18610974519758083
1324864216717733891,neutral,0.4880482139878903
1324864220165443584,negative,0.0340858134899629
1324864220748460035,negative,0.00641129010959439
1324864221780193280,negative,0.05115714055405911
1324864222011019264,neutral,0.4139016212439922
1324864222312935424,negative,0.010671448150316938
1324864224645029888,negative,3.194141496625103e-05
1324864225072865282,negative,0.10254263846302762
1324864225190227976,negative,3.255967607585688e-05
1324864225685204992,negative,4.433185580464451e-07
1324864225928503298,negative,1.0847436413782576e-09
1324864226024943616,negative,0.2626676823075349
1324864226318446592,negative,2.396564557449813e-05
1324864226389856263,negative,7.06804760884385e-06
1324864227379646471,negative,0.0074887856040742875
1324864227560058880,negative,0.009886569485196244
1324864230940692482,negative,0.004098441005119937
1324864235499888646,negative,0.0023327894981310933
1324864236728815618,negative,3.817519182240841e-07
1324864237521526786,negative,0.2626676823075349
1324864240298172416,negative,0.0020739207266897036
1324864241178992641,negative,2.8651664846880156e-05
1324864242860896257,negative,8.84266997032931e-05
1324864245151002628,negative,0.29729439752754533
1324864250830086144,negative,0.060558308132800026
1324864251840909314,negative,0.029779835383105305
1324864252793008132,negative,0.26209703188431754
1324864254449766400,negative,0.00029247132633890955
1324864254529449984,negative,0.031728541027810406
1324864255343128577,negative,0.029779835383105305
