Tweet_ID,Sentiment_Label,Probability_pos
1330375456806170625,negative,0.02832633374625026
1330375466293850118,negative,7.048483462967291e-05
1330375467346509824,negative,0.06801948203970444
1330375467820593155,negative,0.006076138295309195
1330375472295813120,negative,0.011655579662110496
1330375472383979525,negative,0.18916527444844045
1330375478289571841,negative,0.19132781666171522
1330375478935494658,negative,0.13743262034536008
1330375479048757253,negative,1.835693340199414e-05
1330375488015978496,negative,2.0015987697150525e-05
1330375488796323845,negative,0.030441771855890906
1330375490062807040,negative,9.686712598466962e-07
1330375491241521152,negative,3.859956267011684e-05
1330375494383009792,negative,0.00010622135035689067
1330375494475395072,negative,0.31091574944450884
1330375495221981190,neutral,0.49789225920557484
1330375497826623489,negative,0.00010622135035689067
1330375497985953792,neutral,0.3385252644667176
1330375498418032640,negative,0.013849145422681718
1330375512523411457,negative,0.2369710931082333
1330375524519174144,negative,0.28432691674860583
1330375529443241984,negative,0.0037759687692841062
1330375531016151046,negative,0.07183854813880183
1330375532106674179,negative,0.21172022927468334
1330375532203094029,negative,0.011323381616624198
1330375541363531777,negative,0.0025332502582720313
1330375543103967232,negative,0.011323381616624198
1330375547709497345,neutral,0.34823304021925566
1330375547839451137,negative,0.011323381616624198
1330375548074246144,negative,0.011323381616624198
1330375551329181699,negative,0.008521233878568228
1330375556458811393,negative,0.00379524172764897
1330375557066891264,negative,0.008301289598395776
1330375557641613313,negative,2.225431490121716e-05
1330375558757232641,negative,2.2157068374664337e-05
1330375562238468096,neutral,0.49789225920557484
1330375564406960129,neutral,0.46666552390855454
1330375564545433602,negative,0.1971511858592384
1330375565594013698,neutral,0.36386825508614346
1330375571474423810,negative,2.1456025673112452e-05
1330375571738603520,negative,0.10341925589078053
1330375574121050115,negative,0.08067580083877168
1330375581997920256,negative,0.046143083600876676
1330375584971677697,negative,0.009755440298890876
1330375589379837955,negative,0.06801948203970444
1330375589602103298,negative,0.19044070624915782
1330375589732233218,negative,0.004620589242413399
1330375594291449856,negative,0.0015337076756773219
1330375596623372288,negative,0.00010622135035689067
1330375598640914435,negative,0.022977338487412725
1330375603468513281,negative,1.0057180101651195e-05
1330375611727089665,negative,0.01352112548149417
1330375613417480195,negative,0.30278136255179783
1330375616592490496,negative,0.2369710931082333
1330375621390819328,negative,0.0013198329190134423
1330375622238105605,negative,0.006128818562084305
1330375624641441792,negative,0.2616725652185593
1330375625832534016,negative,7.807527633062924e-05
1330375629871722497,negative,0.001309507354723197
1330375634145615873,negative,0.000691216755486598
1330375635336912900,negative,0.00010622135035689067
1330375637098516481,negative,0.009721675368034394
1330375638323138561,negative,0.00010185569412436425
1330375641955528704,negative,6.343613531423675e-10
1330375645805891587,negative,0.2660193982541749
1330375647823327234,negative,7.846475487118122e-05
1330375651937972232,negative,0.011323381616624198
1330375660045553668,negative,0.0006327429325125919
1330375660523687937,negative,0.0025332502582720313
1330375666055974913,negative,0.06941702529220854
1330375666785804288,negative,8.99697923004688e-07
1330375675866476544,negative,0.2432159573368142
1330375676097040384,negative,0.20744671438217488
1330375684984811525,positive,0.9976521473271183
1330375687979589632,negative,0.0497547709025673
1330375688407363586,negative,0.005975074252199045
1330375689430831104,negative,0.00019858670907610176
1330375693817942016,negative,0.00010622135035689067
1330375698431827969,negative,0.25026144477883133
1330375703360139270,negative,0.0017374588916762317
1330375706912706568,negative,0.21172022927468334
1330375724725915648,negative,0.0004902316387131721
1330375726026067968,negative,0.0002734225660089594
1330375727729045504,negative,1.0186715213800985e-08
1330375728374792197,positive,0.9322367373216703
1330375728387543047,negative,9.606504316869335e-05
1330375728458821635,negative,0.2900256968317488
1330375730967011336,negative,0.14862867855199022
1330375734158913546,negative,0.15305925825684008
1330375734414766082,negative,1.6995774857190102e-06
1330375736813907969,positive,0.9311745598701997
1330375737464000513,negative,0.009755440298890876
1330375737594028033,negative,0.0004902316387131721
1330375737711480832,negative,0.047207625462039375
1330375739632455687,negative,0.0004902316387131721
1330375741784133641,negative,0.0004902316387131721
1330375743013072896,negative,9.824066513995338e-05
1330375743126253574,neutral,0.4737554465528978
1330375744980201472,negative,0.0017806342794364535
1330375745059819525,neutral,0.6274708568440207
1330375745240182785,neutral,0.49789225920557484
1330375745298894850,negative,7.807527633062924e-05
1330375746414637057,negative,0.0003286423725300683
1330375746959908873,negative,0.0002713957727125855
1330375747396136964,negative,0.04090951086974418
1330375748084002817,negative,0.007353069190935595
1330375749258403843,negative,0.04124276606985058
1330375750483062786,neutral,0.5104167932599328
1330375751066116098,negative,0.0004902316387131721
1330375751951118338,negative,0.1209646173384105
1330375754169847808,negative,0.0004902316387131721
