Tweet_ID,Sentiment_Label,Probability_pos
1328201127335063552,negative,0.17609326874924427
1328201127423143939,negative,0.1451928756206296
1328201127574331392,negative,2.036562801256034e-06
1328201129621139456,negative,0.0005014387522496299
1328201129717620736,negative,0.13427707006181466
1328201129725976576,negative,0.0008518278706148333
1328201134188736513,negative,0.018677363936297528
1328201134423543815,negative,0.2763734918009555
1328201140090105856,negative,0.000742529140858938
1328201140845096962,negative,0.06656346715102046
1328201158528278528,negative,0.021340018857954474
1328201161548197889,negative,0.033705860924432875
1328201170452623361,neutral,0.3318228626708164
1328201173455794176,negative,0.028455085390190787
1328201174806302720,negative,0.0017521319552366527
1328201176408592386,negative,3.858272345862767e-05
1328201178258296832,neutral,0.49789225920557484
1328201180116291585,negative,0.0059030260162451715
1328201182205128704,negative,0.0006697686376794921
1328201185845719041,negative,5.506052134892475e-05
1328201189574516736,negative,5.506052134892475e-05
1328201191021547520,negative,0.014531731378076257
1328201191042527233,negative,5.455054316304282e-05
1328201192032382976,negative,0.003623531077274291
1328201192418242561,negative,0.0035072553853644447
1328201196553826305,negative,0.10142975028041418
1328201196989984768,negative,0.06748542881216264
1328201197325602816,negative,7.017668731044999e-06
1328201198101540865,negative,0.2404520846568748
1328201198181158912,negative,1.9382099087057275e-07
1328201199074627589,negative,0.09789928535029414
1328201203050811393,negative,0.2622646567938672
1328201204283924483,neutral,0.49789225920557484
1328201227771981824,negative,1.5533304333622712e-08
1328201238991802369,negative,1.077690661812505e-13
1328201240166027264,neutral,0.49789225920557484
1328201243974651904,negative,4.719911895859485e-07
1328201250173816837,neutral,0.49789225920557484
1328201256993759232,positive,0.8281718410105827
1328201257308155904,negative,0.08826622278039858
1328201259199963136,negative,0.000742529140858938
1328201263951933440,negative,0.09038159571325613
1328201267643084800,positive,0.7250842531093582
1328201268720963584,negative,1.0798336505487272e-05
1328201272948887552,negative,0.1763258783674356
1328201273154416648,negative,0.019870875274423057
1328201285393408000,neutral,0.49114048206328076
1328201285703708672,neutral,0.49789225920557484
1328201288367083520,negative,0.17609326874924427
1328201293253529601,negative,0.0256338695162301
1328201298689355777,negative,4.4800698069958537e-07
1328201299062624261,neutral,0.49789225920557484
1328201299754512384,neutral,0.49789225920557484
1328201299855196162,neutral,0.49789225920557484
1328201300320935937,negative,0.0006110496701256699
1328201304410349568,neutral,0.37638611364277613
1328201304569749504,neutral,0.49789225920557484
