Tweet_ID,Sentiment_Label,Probability_pos
1326056999084290048,negative,0.17424243172314835
1326056999113678849,neutral,0.46794717411925196
1326056999180791808,negative,0.0013037304888749422
1326056999184859136,negative,1.4646702060200523e-06
1326056999314976769,negative,0.25890375934550325
1326056999541379072,negative,0.08533017788035852
1326056999558189062,negative,0.021826129950515624
1326057000149667841,negative,0.16864674018254738
1326057000187400198,negative,0.2635942148559998
1326057000770424832,negative,0.07476789682530699
1326057001009385473,neutral,0.37939628946004744
1326057001143578624,negative,0.015151290601913427
1326057001613398016,negative,0.0017044924975365184
1326057001953136640,negative,0.004618107408401931
1326057002171211776,positive,0.982174561218216
1326057002263584770,negative,0.015151290601913427
1326057002297143301,negative,0.18548107862130137
1326057005841264642,negative,0.2676579035923305
1326057007355486210,negative,0.03020248681468559
1326057007439339521,negative,0.033110725852169606
1326057007472922624,negative,1.096987046563012e-06
1326057008127221761,negative,0.0018651999394397648
1326057008643121153,negative,0.25677009673575507
1326057008714362881,negative,0.003160676585646866
1326057009016434688,negative,0.003590097511487087
1326057009205088256,negative,0.12648676982369778
1326057010127835137,positive,0.7875191906046681
1326057010459258880,negative,0.1296110340291806
1326057011751038977,positive,0.9646962455319017
1326057016910032896,negative,0.015529042810365486
1326057017878962176,negative,0.02205315651639777
1326057019367972864,negative,0.033110725852169606
1326057020747821057,negative,0.22707567550596763
1326057023058931712,negative,6.213610401653684e-06
1326057023558049792,negative,7.449182665374985e-06
1326057023797153792,negative,0.257676966785792
1326057024929599491,negative,0.0003766477953296054
1326057026011717636,negative,0.00889414525076418
1326057026112380928,negative,0.0017044924975365184
1326057026406019074,negative,0.0032338432873306676
1326057027555176449,negative,0.03387338200806576
1326057028419203072,negative,0.025922927702783205
1326057031497900032,negative,9.755058621304173e-06
1326057032814907393,negative,0.012177051874973494
1326057032949129217,negative,0.3198497510591273
1326057034719121408,neutral,0.5781697725764249
1326057034765176832,negative,0.050205229074562305
1326057036434583557,negative,0.11994432255868027
1326057036535226368,negative,0.11252259569373137
1326057038326140929,negative,0.03020248681468559
1326057040859590656,negative,0.0017044924975365184
1326057044592484352,negative,0.0006824859458003359
1326057045238362113,neutral,0.5924480120863062
1326057049659207682,negative,0.0017044924975365184
1326057052158918656,negative,0.3025046611522614
1326057052259561478,neutral,0.42094961447074825
1326057054100971520,neutral,0.42883062832364366
1326057054369439744,negative,0.0044051550516482525
1326057054709092353,negative,0.033110725852169606
1326057057276014594,negative,0.0017044924975365184
1326057065048051713,negative,0.0017044924975365184
1326057067233206272,neutral,0.4278527880569533
1326057074804088833,negative,0.033110725852169606
1326057078281134080,negative,0.05260904524169766
1326057079149391872,negative,0.12229907288067297
1326057079182946304,negative,0.0004019003671940569
1326057079719690241,positive,0.9969821893152732
1326057080420175872,negative,0.026447828298243783
1326057084035756033,neutral,0.49789225920557484
1326057085428256769,neutral,0.5596339188137004
1326057085642149888,neutral,0.5781697725764249
1326057087080812544,negative,0.00034536439464051826
1326057087865118721,negative,0.0017044924975365184
1326057089945497600,negative,0.11842800412042459
1326057089949720576,negative,0.0006824859458003359
1326057090696294401,negative,0.01860794536344756
1326057092004929538,negative,0.0014078511423527167
1326057092264947712,negative,4.4541919705008656e-05
1326057093263187970,positive,0.9904444350515864
1326057094148198401,negative,0.016451018885897215
1326057095972720640,negative,0.05212507302903854
1326057096257957888,negative,0.0685107763647019
1326057096891215872,negative,6.222543250773925e-06
1326057097503666177,negative,0.03948515057250732
1326057098027864065,negative,0.06607178884046715
1326057100557103105,negative,0.03020248681468559
1326057100699717633,negative,2.255135971887062e-06
1326057101618257922,negative,0.0017044924975365184
1326057102339690496,negative,0.0017044924975365184
1326057103275024386,negative,0.005672008664151725
1326057106789818368,negative,0.19924545451767137
1326057107200888833,negative,3.2022209567255026e-06
1326057107775496192,negative,7.619923624821154e-07
1326057107846819842,negative,0.0017044924975365184
1326057109558091776,negative,0.0017044924975365184
1326057110896074752,negative,0.1557566754187258
1326057112758333441,neutral,0.4266398301838626
1326057112833646598,neutral,0.42507619662732005
