Tweet_ID,Sentiment_Label,Probability_pos
1325649312760598528,neutral,0.49330477489600905
1325649313117040640,negative,0.018931485120321525
1325649314794754049,neutral,0.4153373325707398
1325649315419860992,negative,1.289482624839656e-05
1325649326979379200,neutral,0.3972117764281084
1325649328111841285,positive,0.6786201633049628
1325649336601030656,negative,0.13185800359190072
1325649360449921025,neutral,0.49789225920557484
1325649361553002496,negative,8.761745445630916e-06
1325649362396078080,negative,0.07439796415971864
1325649363696283649,neutral,0.49789225920557484
1325649372261048321,negative,0.009002839394481097
1325649374823804929,negative,0.21921412548362115
1325649377571037184,negative,0.004077722412278032
1325649380519587840,negative,0.05762719908229298
1325649384785244160,negative,0.05762719908229298
1325649385355579392,positive,0.9976521473271183
1325649391181508609,positive,0.9976521473271183
1325649404506804225,negative,0.26297883803121896
1325649408961224704,negative,0.10598311188249791
1325649422030692357,negative,9.879874319246427e-07
1325649429219708930,negative,0.06789672645541783
1325649434739437568,negative,2.919180437135613e-07
1325649436169613313,positive,0.9976521473271183
1325649439957135361,neutral,0.39976497782163184
1325649448417030144,neutral,0.5593601065194392
1325649451910901761,negative,2.601061368898049e-09
1325649458562994177,negative,1.289482624839656e-05
1325649459880091653,negative,2.6717827233564356e-10
1325649465064173568,negative,0.005867971940533791
1325649466532253697,negative,0.13924122600524166
1325649483334619141,neutral,0.6455625682778208
1325649489147928577,negative,0.005716070508721118
1325649493161881606,neutral,0.49789225920557484
1325649496152346625,negative,0.15802401496730142
1325649497486077952,neutral,0.49789225920557484
1325649502364180483,negative,0.0799716769362277
1325649504872198146,positive,0.9976521473271183
1325649510035566593,neutral,0.46127768308170247
1325649511071453186,neutral,0.49789225920557484
1325649513558708224,negative,0.005403994220556388
1325649545909465088,negative,0.17678930564897433
1325649546588917760,negative,0.03258060226262364
1325649549340372993,negative,0.00031112876960004394
1325649561965170689,negative,0.0106499817752913
1325649566662844419,negative,1.7117340307264917e-10
1325649579614810113,negative,0.082952262195419
1325649592789196802,positive,0.8541809092913674
1325649598086524928,neutral,0.41201898773121876
1325649605363605506,negative,0.16936080305321052
1325649606277992448,negative,0.21707714738625572
1325649610833063937,neutral,0.5159436667231726
1325649614645710848,positive,0.9976521473271183
1325649616784781312,negative,0.3163394554955888
1325649619070672897,negative,0.12465906637955967
1325649620144279552,neutral,0.4947215438229203
1325649623768248320,negative,1.3444186159979812e-07
1325649625462738944,negative,7.499292314176357e-09
1325649627299909632,negative,4.639179049009094e-05
1325649629661327361,negative,0.263189612608022
1325649632786079745,negative,0.03755571486190046
1325649636967800838,negative,7.415261629360652e-05
1325649641510088709,neutral,0.34041461284841584
1325649643770875905,negative,1.7491734788751328e-05
1325649644806926337,neutral,0.49789225920557484
1325649647986216962,neutral,0.35580142773938084
1325649648661508096,negative,1.4794326369258917e-06
1325649650205020160,negative,0.09098921533288888
1325649660283932674,negative,0.24491713255227435
1325649670920675333,negative,0.0106499817752913
1325649678713704453,neutral,0.6401917101309695
1325649679456104448,negative,0.00031112876960004394
1325649708505845760,negative,6.473655465448641e-11
1325649716357472258,negative,0.0896886121337345
1325649718198853637,negative,0.14509385257542773
1325649720577056770,neutral,0.34041461284841584
1325649728575598592,negative,4.1234704834040415e-05
1325649736016293889,neutral,0.49789225920557484
1325649736565616641,negative,0.033564965688237275
1325649738797092865,negative,0.006158873229569383
1325649740571111424,negative,0.09027771525328745
1325649743473750016,negative,0.24491713255227435
1325649752097173504,negative,0.12703271384507175
1325649754592776193,negative,0.0002836155683079522
1325649754722881536,negative,0.2688762264934708
1325649754932596736,negative,0.010617329743569727
1325649765669998592,positive,0.9976521473271183
1325649777934086144,neutral,0.49789225920557484
1325649779309891584,positive,0.6729665614266195
1325649781293641728,negative,0.0006595401573833513
1325649782673641473,negative,0.05738731705847255
1325649784959537154,negative,0.00013728806238332589
1325649785949458435,negative,6.422477843552319e-07
1325649786859646976,neutral,0.49789225920557484
1325649806677700609,positive,0.8541809092913674
1325649807982145536,negative,7.307079186021324e-06
1325649823375167493,negative,0.010513478889150874
1325649826164445184,negative,0.1876953546001368
1325649832053182464,negative,0.0004033296013261731
1325649845101629441,negative,0.14616428919169558
1325649846502629377,neutral,0.4854183002408256
1325649849023401984,negative,0.00017854103665146355
1325649854618624003,negative,0.0321840377306182
1325649855604207618,negative,0.10624440328907518
1325649872532484098,negative,5.4566717856194436e-08
1325649877439754242,neutral,0.49789225920557484
1325649878475808773,neutral,0.6291438430870854
1325649887753465856,negative,5.625637092996754e-07
1325649891356520451,negative,0.00047128557541954404
1325649891931074562,negative,0.00426896047897817
1325649893113917440,neutral,0.46127768308170247
1325649898281168902,neutral,0.49789225920557484
1325649908137857024,negative,0.21795957052502313
1325649909840666624,negative,0.003925174661733834
1325649910138609665,negative,0.07929771517292027
1325649910293811202,negative,0.00020517018899503638
1325649913493925888,neutral,0.3386098091376946
1325649916778180608,negative,0.0009108291645319564
1325649917231108097,negative,5.258161746324219e-10
1325649917994561536,negative,0.31549428059495227
1325649919332519936,positive,0.7191017733861276
1325649924130709506,negative,0.04164257938099828
1325649927641460736,negative,0.033564965688237275
1325649933555339264,negative,0.3029968537174699
1325649937548288001,negative,1.069649455579014e-09
1325649944586358784,neutral,0.3972117764281084
1325649944880033792,negative,0.0006105627892080324
1325649959220359169,neutral,0.5203647036867516
1325649964551331840,negative,0.0010047540736766898
1325649966539403264,negative,0.09685306343796572
1325649975250980864,neutral,0.4854183002408256
1325649975695511557,negative,0.2688762264934708
1325649979545968641,negative,0.0037301466112863477
1325649996230823937,negative,0.16633108114961517
1325650012861321217,negative,0.017458702739714723
1325650013159034882,neutral,0.6512974636030383
1325650035317616640,negative,1.0392120651168912e-06
1325650036009668611,negative,0.07439796415971864
1325650040539508738,neutral,0.4985928500860049
1325650044045852672,negative,0.1933311826096359
1325650048462458883,negative,0.16605619382954556
1325650049196568576,negative,0.11401018060365055
1325650050467426304,negative,0.1711490583195478
1325650059304820737,negative,0.0008234381187286296
1325650059883667456,negative,0.00015088672414691892
1325650061771083781,negative,0.004153279592185965
1325650074500657153,neutral,0.3346337748198267
1325650078552514564,negative,0.0003397222728846017
1325650078711754752,negative,0.05950872146883747
1325650078715965446,negative,0.02711211812249262
1325650084609093632,neutral,0.4898631585877994
