Tweet_ID,Sentiment_Label,Probability_pos
1324109164386213888,negative,5.112271514276332e-08
1324109164424040448,negative,0.0006325289418093975
1324109164679843841,negative,0.06369024009756542
1324109164797460481,negative,0.001853733994819062
1324109166462570499,negative,0.00039293165549163657
1324109166466764803,negative,0.0027936955345380346
1324109166596804612,negative,0.021380102433585804
1324109166814892034,negative,0.006635826702842457
1324109166831685641,neutral,0.49789225920557484
1324109166865121280,negative,0.09115606542817808
1324109166890393600,negative,0.0014182928966043002
1324109167053860864,negative,0.0009534714526075282
1324109167070793731,negative,0.0030446725859825494
1324109167104348160,negative,0.0022216746562074507
1324109167305568257,negative,0.023394793521835384
1324109167422963712,negative,0.0005394892855063272
1324109167481786370,negative,0.006365338527549017
1324109170208051201,negative,0.03582485217070982
1324109170455441408,negative,1.5118717968335028e-05
1324109170480611329,negative,0.0006365274754304203
1324109170564542466,positive,0.9962368423652261
1324109170577059841,negative,0.001250780308647707
1324109170589782017,negative,0.021876427518726524
1324109170971447301,negative,0.04571718451127642
1324109171000635394,negative,0.07052670142831588
1324109171059511297,negative,0.2631410331762806
1324109172863127552,negative,0.013046478589202668
1324109174385659906,negative,0.1278182337571342
1324109174905647104,neutral,0.4184125934622806
1324109176256270343,positive,0.9909536769418601
1324109176285597703,negative,0.2829832947955861
1324109176642166789,negative,9.930837566288416e-05
1324109177413947394,negative,0.0034684291957896114
1324109179834040321,negative,0.1724110441877728
1324109180555399168,negative,0.30468958915460226
1324109182342234112,negative,0.11003428873189162
1324109183092985856,negative,0.062410200387941185
1324109183126544384,negative,0.005228185121664486
1324109183608901633,negative,1.7063399800196452e-09
1324109184795893762,negative,0.0032271328303840456
1324109185521491969,negative,0.06037729678235132
1324109187220148224,neutral,0.45286809513741916
1324109187413118978,negative,0.04827631215687258
1324109187908067329,negative,0.0012574609972949295
1324109188000350209,negative,0.06886128632555402
1324109188419735558,negative,0.00032540511812222296
1324109189032087552,negative,0.00031277832862909035
1324109191087329280,negative,0.21836441772631998
1324109191360008192,negative,0.019549516108750317
1324109193234833413,negative,0.0032003375472928566
1324109193754873857,negative,0.07647739532002641
1324109193926922244,negative,0.005978878602486697
1324109195709501441,negative,0.023394793521835384
1324109196154019840,negative,0.0011266121390551467
1324109197810782209,negative,2.7511052277852053e-06
1324109200746782722,negative,0.00015170952151339506
1324109201854074888,negative,0.0673848920136948
1324109203171090432,negative,0.013408542950365433
1324109204001574918,negative,1.1418867823333795e-05
1324109204588797954,negative,0.30486157308129774
1324109206992097280,negative,0.0010994438845092916
1324109207403171842,negative,0.0030919265812141415
1324109210028822542,neutral,0.4942485493289864
1324109210238525442,negative,0.03602695856041913
1324109211001901056,positive,0.6702295510639137
1324109211006078980,negative,0.0004829335403764821
1324109211220004865,negative,4.586383133231618e-08
1324109213090648065,negative,0.009487207337279457
1324109215020044293,negative,0.20407093302626414
1324109216353832962,negative,0.03575773651283103
1324109216701886464,positive,0.9319830341144604
1324109217335226369,negative,7.590171255412559e-07
1324109217595273217,negative,0.0008312558144000659
1324109217851232259,neutral,0.3499352441185855
1324109218971062277,negative,2.97294729880158e-08
1324109220942385154,negative,0.005978878602486697
1324109221336547329,neutral,0.3615772638734005
1324109221957455872,negative,0.042945309913545164
1324109222037147649,neutral,0.40342056358056766
1324109223769288705,negative,0.007170882528787556
1324109225627426821,negative,0.00021960200765038974
1324109226931834881,negative,4.7185917950422143e-07
1324109229331009539,negative,0.026590938109467655
1324109235299459073,negative,0.023394793521835384
1324109235958042625,negative,0.003768785980826007
1324109236289359872,negative,0.003758559681482044
1324109236918456320,negative,0.003541541221140813
1324109237379833860,positive,0.9416976185690453
1324109239145635847,neutral,0.3526434678804405
1324109241578377217,negative,0.019549516108750317
1324109244505808896,negative,0.19217034602740718
1324109244564647936,neutral,0.5547746830055588
1324109244719861760,negative,0.0030446725859825494
1324109244749238274,neutral,0.44818586018835815
1324109244916994048,negative,0.017755695131196493
1324109244992544769,negative,0.0030919265812141415
1324109247005732864,negative,1.4504345410421755e-05
1324109247261614080,positive,0.7509216185143495
1324109247337168899,negative,0.012237276519515278
1324109249128136708,negative,5.850926846309589e-07
1324109249530703876,positive,0.975088012570135
1324109250214375431,positive,0.8100901958436758
1324109251640545283,negative,0.29687727837686734
1324109253041377281,negative,4.893836527001211e-07
1324109255641804802,negative,0.014362124407601467
1324109255792877573,negative,2.5996084391224694e-05
1324109256199688197,negative,0.15812565095839362
1324109256333926407,negative,0.005978878602486697
1324109259521490944,negative,0.02906227073979913
1324109260792487939,negative,0.0023113676251358822
1324109260939210754,negative,0.0006942994215424637
1324109261752930307,negative,0.003577864774717354
1324109263162298380,negative,0.001454467632367375
1324109264466501634,negative,3.914557076031802e-08
1324109265636909064,negative,3.911437080466282e-11
1324109267507548160,negative,0.17526557102450568
1324109267578871817,negative,0.005978878602486697
1324109267880845313,negative,0.026752777352634698
1324109267914399744,negative,0.14197236713123318
1324109268539363329,negative,0.011161893176620209
1324109268841308160,negative,0.005978878602486697
1324109269357133825,negative,0.035564046587052395
1324109269772443648,negative,1.824223093829689e-05
1324109273283072000,negative,1.3906781970038645e-05
1324109274046472193,negative,0.0030446725859825494
1324109274289737730,negative,0.1876953546001368
1324109275367616519,negative,0.2297984884374534
1324109275564834817,negative,0.019052323372284415
1324109276026200066,negative,0.00011764366440035744
1324109276026228737,negative,0.0317681975656078
1324109276395294725,negative,0.19815015145144327
1324109277372444672,negative,0.10480745440645654
1324109278299541505,negative,0.0015419043889848625
1324109280228872193,negative,0.20037913134448038
1324109280438591490,negative,0.11003428873189162
1324109280941871119,neutral,0.3499352441185855
1324109281118081024,negative,0.005978878602486697
1324109281294245889,negative,0.0029378471753401234
1324109282024054786,negative,7.040046228196976e-05
1324109284876161025,negative,0.20037913134448038
1324109286985838593,negative,0.3166493453000302
1324109287464050688,neutral,0.33171726678303914
1324109287749230594,positive,0.7739191536052056
1324109290139983873,negative,2.8190472705779792e-05
1324109293067665408,negative,0.07392624043356032
1324109293474512902,negative,0.08077850967828087
1324109293642272769,negative,0.23977575112261929
1324109295278084099,negative,1.3710193042882898e-06
1324109295890370567,negative,0.1384469097886424
1324109296423047171,negative,0.012293306595739642
