Tweet_ID,Sentiment_Label,Probability_pos
1324441352503988228,negative,2.182319571612565e-05
1324441353271476224,negative,0.002859383011244863
1324441354873819137,negative,0.017296936877778477
1324441354978537472,negative,0.001571009855703513
1324441355083534339,negative,0.29360494802602716
1324441355817570304,negative,0.15506351335098342
1324441358925467648,negative,0.09261145012113976
1324441360334807041,negative,0.11858351679145017
1324441363715444736,negative,7.331234576616589e-07
1324441364931760130,negative,0.27039006454415093
1324441367767097348,neutral,0.3593786605763555
1324441374150840321,negative,2.1016741849324042e-06
1324441374540861441,negative,0.2537683390527631
1324441374553497605,positive,0.9993715815488773
1324441378642972672,negative,0.001225412843909871
1324441381931286530,neutral,0.49789225920557484
1324441384691113984,neutral,0.3380302365685002
1324441386679230465,positive,0.722626873170881
1324441387102777344,negative,0.0010529867993839452
1324441387505430530,negative,0.02698355623101597
1324441389636214784,negative,0.03505733041728937
1324441390156271617,negative,0.2537683390527631
1324441390961614849,negative,1.9167124108774095e-05
1324441392714833920,negative,0.18403834579399692
1324441393146810370,negative,0.03505733041728937
1324441397072711680,negative,0.005646659604594873
1324441397362085891,negative,0.03716803738500247
1324441397370458112,negative,0.0006849333352939173
1324441397580206082,negative,0.12005577732163875
1324441399513763848,negative,0.27039006454415093
1324441399639576584,positive,0.8009790817935684
1324441401359302662,negative,0.0349212514831044
1324441401833201665,negative,0.03278019611695777
1324441402751799297,negative,8.462374117329097e-06
1324441402911023104,negative,0.05005914392088601
1324441402986663938,negative,5.783090807915508e-08
1324441403775053825,negative,0.32459214779510925
1324441405608132614,negative,0.014444556647310869
1324441405742264320,negative,0.0028919020067242895
1324441406094663688,neutral,0.47332556608699955
1324441406342049793,negative,0.01520132587886552
1324441406614757376,negative,0.14894638430561147
1324441409764708355,positive,0.7183854263222886
1324441409932402696,negative,0.07045051023829514
1324441414365782018,positive,0.9072360448988568
1324441415187922946,negative,0.009285754243543111
1324441415775080453,negative,0.2803376613414447
1324441416383254529,negative,0.022779504287497372
1324441418568507392,negative,1.735655205310911e-07
1324441419373809664,neutral,0.607505260038651
1324441419730329601,negative,0.004606980967036753
1324441422506815488,negative,0.03939374204316326
1324441422611755008,negative,0.13403999440106082
1324441422636961797,negative,0.2537683390527631
1324441425354870784,negative,0.26437079273349096
1324441428320288772,negative,0.024243487433864667
1324441428961972226,negative,0.28440987365969117
1324441429687570437,positive,0.837100342487357
1324441431541456901,negative,0.0007774173124136302
1324441432963371010,negative,0.012389649890781002
1324441435907760130,negative,0.07851582619617994
1324441436008439810,negative,3.4065685901184044e-10
1324441436343984128,neutral,0.467726662427951
1324441439502323713,negative,0.001932020118216562
1324441439867207680,negative,0.08204398838976619
1324441441200984065,negative,0.20913247168675492
1324441443583275011,neutral,0.43123065028708063
1324441444116025345,neutral,0.49789225920557484
1324441447639228416,negative,0.0006258642635875391
1324441447777640449,negative,0.024927066943961112
1324441449946062849,negative,0.02050388564909547
1324441452693331972,neutral,0.5710211662525364
1324441456069804035,negative,0.0007725889879217539
1324441456535347202,negative,0.2517706050121777
1324441456791212037,negative,0.002100758340660235
1324441458338942977,negative,0.07851582619617994
1324441461631365124,neutral,0.49789225920557484
1324441461694386182,negative,0.07409858964317478
1324441462176538625,negative,0.00319758445608924
1324441464311603201,positive,0.8009790817935684
1324441465746051072,negative,0.021542713520580282
1324441466274459648,negative,1.986898542553374e-05
1324441466773610499,neutral,0.37751241250938183
1324441466962399232,negative,0.0032011624966326374
1324441468472315912,negative,0.19389745947726067
1324441469093089286,negative,0.001364181090825382
1324441469344751617,negative,0.1790391002487781
1324441469919387648,negative,0.08902319120085339
1324441470275850241,negative,0.0005973162697794071
1324441472922472450,negative,0.26624508943490993
1324441473337774081,negative,2.9293557707367307e-05
1324441473757184001,negative,0.31045416311933693
1324441474327629824,negative,0.0021432930150903275
1324441476768694272,negative,0.013566213008116149
1324441476831584258,negative,0.0026063725742552116
1324441477020295169,negative,0.3020135550609068
1324441479838912514,negative,0.2981469347558488
1324441485501108224,negative,1.457985476981861e-06
1324441485958328320,negative,0.000638380391740033
1324441486109364224,negative,0.2981469347558488
1324441486600011776,negative,0.31894895207988067
1324441489867493376,negative,0.047918648042013685
1324441490161127427,negative,0.21108156591760005
1324441490211393536,negative,0.2939857650340253
1324441497962467328,neutral,0.4251553802548574
1324441499799609345,neutral,0.37356359750014606
1324441503251529730,negative,0.26287357984472953
1324441503272521728,negative,0.01763072295647255
1324441506212646912,negative,8.665953217566417e-05
1324441506242011138,negative,0.10022565434639222
1324441508125249537,negative,0.058553252288677915
1324441510419509254,negative,0.2444529382726944
1324441513980559361,negative,0.2537683390527631
1324441522591436806,neutral,0.3900536547886614
1324441523803574274,negative,0.024930155846989616
1324441525577723906,negative,0.03850957989106687
1324441529147133955,neutral,0.4902987641254215
1324441529575002113,negative,0.006334494860279397
1324441533379158019,negative,0.0010718439264774911
1324441536117960705,negative,0.3020135550609068
1324441538026446848,negative,0.027254936658302246
1324441538685001729,negative,0.0013967025523396342
1324441548910714880,negative,0.02486991026031281
1324441552366804995,negative,0.0004129475133512558
1324441552744292353,negative,8.702551963061373e-05
1324441553826422785,negative,0.044526527381937644
1324441556846301187,negative,0.2780853843851595
1324441557093724164,negative,0.010464702946024244
1324441558352015365,negative,0.01172010000074422
1324441560751235075,negative,0.12034428971201053
1324441561480994818,negative,0.06684076510724811
1324441565775888385,negative,0.09127333094997817
1324441570200997888,negative,0.001790513797418538
1324441572180660229,neutral,0.33941070920057254
1324441572210036736,negative,8.617774414690982e-05
1324441573506097154,negative,0.08016151885271645
1324441574521114625,negative,0.0006258642635875391
1324441577801003009,neutral,0.6323720940364075
1324441578295988226,negative,0.0030089207625179754
1324441578799353867,negative,8.204607981569628e-08
1324441578849603591,positive,0.9745074778089677
1324441579013242881,negative,0.0002683697997010506
1324441579231338497,negative,0.08861426264510758
1324441582381182976,negative,0.028019975760546503
1324441582582587392,negative,0.24397033427891576
1324441583157170183,negative,1.9583288042917413e-06
1324441583387840512,negative,9.262881829897491e-07
1324441583526268928,negative,0.01669667500904982
1324441585774403585,negative,0.0018276558663702558
1324441586000973830,negative,0.0008285781598499384
1324441586189651968,negative,0.0003983575344824705
1324441586294468608,negative,0.15962747374151626
1324441587527593990,positive,0.7551815913521195
1324441587590565888,negative,0.0006258642635875391
1324441590060978178,negative,0.025316377048269834
1324441590551793665,negative,0.01057783316469383
1324441591092793345,negative,0.028888715024511385
1324441591206023168,neutral,0.4925300003521577
1324441591864590339,negative,0.0002566320975235701
1324441592455929856,negative,2.9293557707367307e-05
1324441592766386176,negative,0.16161517913324852
1324441594817323010,negative,0.23607734645404752
1324441595169640448,negative,0.0005995078995891937
1324441599733059586,negative,0.037805313179882186
1324441599833759746,negative,1.3301599414533573e-06
1324441600412520451,negative,0.10650349388225269
1324441600525770754,negative,0.008532062012754521
1324441602815860737,negative,1.6728322219959854e-06
1324441604598452232,neutral,0.4309027947903595
1324441605080670209,negative,0.0013075552913913142
1324441605269606400,negative,0.0939109052838811
1324441605340909581,negative,0.046759200899520924
1324441607396012034,negative,0.02557137762659669
1324441607966494721,neutral,0.5065413942786731
1324441610508259335,negative,1.6881047417553032e-06
1324441611233800192,negative,0.2620967345150337
1324441612332748803,negative,0.0065301146676782175
1324441612907384832,negative,0.10223698740569623
1324441615751020544,negative,0.31762279126602366
1324441615918895104,negative,0.06678203230861526
1324441615994359813,negative,0.020876478584907904
1324441619828035584,positive,0.9928108899797357
1324441620129976321,negative,0.24397033427891576
1324441620348084234,negative,0.0004235549567935317
1324441621744832526,negative,0.060999215106075776
1324441624026513408,negative,0.004492808002566619
1324441624945065985,negative,0.32143252966472097
1324441626132008961,neutral,0.5256487361589304
1324441626387820544,negative,0.3128141071505782
1324441628199821316,negative,0.0019486684370913167
1324441629193867264,negative,0.000638380391740033
1324441629449687040,negative,2.061570475765993e-07
1324441632574447616,negative,0.0004395726033187341
1324441633677549568,negative,0.22347417505280126
1324441636944957440,neutral,0.4071538235890296
1324441638069063680,negative,0.0025382068132952505
1324441638777868288,negative,0.010204290994649513
1324441641063796740,negative,0.013408542950365433
1324441644398268418,negative,0.08736524760920965
1324441644654100482,negative,0.002288680487810437
1324441645018996737,negative,0.0032146405568069768
1324441645786562560,positive,0.8100901958436758
1324441646289833984,negative,2.6577088532277493e-05
1324441647237812224,negative,0.20801390335824005
1324441647300648960,negative,6.085005599276499e-13
1324441648848347137,negative,0.0004959640727268496
1324441649729228800,neutral,0.3566895012596543
1324441650337296384,negative,0.005067866479420103
1324441651155292160,negative,0.0134570216236313
1324441653013319680,negative,2.8745321398594604e-05
1324441653545967618,negative,0.020140973907031654
1324441653881540609,negative,6.503185690164699e-07
1324441654925938688,positive,0.9997692708948531
1324441657689935874,negative,0.0026063725742552116
1324441659413684224,negative,6.330530029520446e-14
1324441659732611075,negative,0.143610174093712
1324441659782955010,negative,0.03295700674626333
1324441659879395328,negative,0.24397033427891576
1324441659996864513,negative,0.0003983575344824705
1324441666535608320,negative,2.2521768862799342e-11
1324441666992951297,negative,4.161981908498424e-07
1324441667114569728,negative,0.0010718439264774911
1324441667605303301,positive,0.9803482772225819
1324441669115252742,negative,2.182319571612565e-05
1324441669136240646,negative,0.26877222142564255
1324441669828268032,negative,0.02183269358637286
1324441670667087872,negative,0.07409858964317478
1324441670675501057,negative,0.07409858964317478
1324441674660139010,negative,0.024243487433864667
1324441674697854977,negative,0.12540809585993934
1324441675498950656,positive,0.7078308128105997
1324441676820160517,negative,3.7024333298336693e-06
1324441676929241092,negative,0.004941017232396069
1324441676992159745,negative,0.018081498930515194
1324441678275629056,negative,0.005990747537807516
1324441679433240580,neutral,0.5803321288617941
1324441679764557826,neutral,0.5512333385963812
1324441679848443904,negative,0.042391453155628436
1324441682650148869,negative,0.044680955724721715
1324441683023548416,negative,0.002430814482370178
1324441683606622209,negative,0.003399293980583768
1324441687654096904,neutral,0.5710211662525364
1324441688002146304,negative,0.00026243670895588684
1324441692267778048,negative,0.010464702946024244
1324441697313558529,negative,0.008139786587718238
1324441701612621824,negative,0.005975197709752005
1324441702178971648,negative,0.00011150491359017763
1324441704657756160,negative,0.0028904099636547606
1324441705500823554,negative,0.0006833847996676259
1324441707526737920,negative,0.31045416311933693
1324441708973727751,negative,0.006684229340194201
1324441711880359936,negative,0.0003090767694836745
