Tweet_ID,Sentiment_Label,Probability_pos
1331356921195077632,negative,0.0029191562967120915
1331356921669021700,negative,0.0021531146946574234
1331356921710993414,negative,3.958419978242479e-07
1331356923308908544,negative,0.00046713079527291405
1331356923552141312,negative,0.042708933511066124
1331356923573071872,negative,0.0024443027302857457
1331356923954794496,negative,1.6400220417117193e-07
1331356924055597056,negative,0.04196148360341707
1331356924067999744,negative,0.011000418798218774
1331356924097359874,negative,0.0005048470278744699
1331356924227448833,negative,8.670415470509047e-12
1331356924345020419,negative,0.0007136054778789638
1331356924529561600,negative,0.05517980227457564
1331356927142617091,negative,0.2008361300438365
1331356927188733956,negative,5.461746793136846e-11
1331356927830462464,negative,0.27781596414135684
1331356927851302913,positive,0.8547950275214746
1331356927914336256,neutral,0.46288109366180563
1331356927914348545,negative,0.00032874432494561345
1331356927956291584,negative,0.013936232962211269
1331356928111415298,negative,0.025576510600762183
1331356928262377472,negative,0.28611058185483457
1331356928312635392,negative,0.21258305553014004
1331356928753106944,negative,0.0029818547094668853
1331356932620361733,negative,0.010879084634808245
1331356932955836417,negative,0.003665008718784615
1331356932964282368,negative,3.793537257654393e-07
1331356933132079107,negative,0.043844432956839076
1331356933694087168,negative,0.08673055715574013
1331356933765394437,negative,0.012733965306920133
1331356933941506050,negative,0.0019650321444675944
1331356934067412995,negative,0.21534839837192463
1331356937112477697,negative,0.005322820801126299
1331356937154342913,negative,0.0014307008290504052
1331356937171197952,negative,0.004439385662906097
1331356937322164233,negative,0.10813135838908179
1331356937749979137,negative,0.025235525789327175
1331356937976487937,negative,7.353643342248585e-07
1331356938450444290,neutral,0.34879575383653955
1331356938848833536,negative,0.07914551992999053
1331356939062816771,negative,0.00295796063395465
1331356941466161152,negative,1.5373932882034093e-05
1331356942128832517,negative,0.035428568332319686
1331356942665658372,negative,0.09878970101252747
1331356943152078849,negative,0.04719182787726221
1331356943248711682,positive,0.9632017919579426
1331356945492692992,negative,0.3041417879363283
1331356945496875008,negative,1.2507967477674348e-06
1331356945899528201,negative,0.0006012018184195589
1331356945958178816,negative,0.012733965306920133
1331356946151174145,negative,0.029578442771559722
1331356946851655681,negative,0.3143893309825648
1331356949200465923,negative,0.002459711278569302
1331356950072881158,negative,0.01128908176219974
1331356950366461952,negative,0.12498156322994405
1331356950446047234,negative,0.29867796551401465
1331356951058452484,neutral,0.5802124417873128
1331356951230353408,negative,0.05887999777612786
1331356951297601537,negative,2.0400584722078954e-05
1331356951624757258,neutral,0.5136446707795853
1331356952983707648,positive,0.8642618617022593
1331356953159864323,neutral,0.5761422820427152
1331356953466056706,negative,0.010078163906604598
1331356954611097600,negative,0.0007816300561982554
1331356954967625730,negative,0.00013827412967393793
1331356955005345796,negative,0.026842517789163876
1331356955030343680,negative,0.037499166488810215
1331356955143790598,negative,0.00552952246114371
1331356957630935053,negative,0.05567465010522238
1331356957639385091,negative,9.949645525761765e-12
1331356958272741376,negative,0.0012605688413256928
1331356958339821569,negative,0.0007822328705573378
1331356958922858502,negative,0.08867636024331882
1331356959434477571,positive,0.7815802579637697
1331356959438757894,negative,0.014871416628229876
1331356959841333248,negative,0.32068088831224084
1331356959929495552,negative,0.03912959828566684
1331356962051723268,neutral,0.49741600858078494
1331356962383081472,negative,0.0015146125602199035
1331356962873896968,negative,0.0954386609284697
1331356962953388032,negative,0.006228637516249684
1331356963414962177,negative,0.0015146125602199035
1331356966002839559,positive,0.7815802579637697
1331356966682300416,neutral,0.34879575383653955
1331356966736850944,negative,0.041007703968094215
1331356966740963328,negative,0.008179774876908524
1331356966871052288,negative,0.0006598784618287108
1331356967223373826,negative,0.10731994883944508
1331356970671104000,negative,3.47594408676996e-05
1331356971052769281,negative,0.00033486134560696106
1331356971128197125,neutral,0.4683830622225956
1331356971744817155,negative,2.280738650338409e-11
1331356974622109696,negative,0.07770681616944332
1331356974873800706,negative,1.394793083643688e-06
1331356975205068801,negative,0.0017289516095199665
1331356975381291012,positive,0.6648345315866149
1331356975947534337,negative,0.0020967524272198623
1331356975964311554,negative,0.05181072689233959
1331356976207507468,positive,0.7815802579637697
1331356976236867585,negative,4.5822325292617295e-05
1331356978548006913,positive,0.7815802579637697
1331356978791198721,neutral,0.3599671868400575
1331356978988376064,negative,0.1507601889651001
1331356979562942464,negative,0.16243925530180553
1331356980385026050,negative,0.03917043522644192
1331356980439642114,negative,0.0026718646847690027
1331356982528397318,neutral,0.49789225920557484
1331356982985576450,negative,0.005996475828809483
1331356983543336960,negative,0.15209680175280801
1331356984172535811,negative,0.0074655203526262405
1331356984499646465,negative,0.0013896341870541856
1331356984621363201,neutral,0.34879575383653955
1331356987012112385,negative,0.13424730245553568
1331356988081463296,negative,0.1997904530068239
1331356988140363783,negative,0.012733965306920133
1331356988270325766,neutral,0.42076888431135534
1331356988392038400,negative,0.04597176813998111
1331356988903727105,negative,1.3590730686911395e-06
1331356990719864833,negative,0.026619523620316467
1331356992095588360,negative,0.1276275883891197
1331356992334544897,neutral,0.35509496682161057
1331356992485675010,negative,2.8565709278344655e-06
1331356992523341829,neutral,0.3499352441185855
1331356992687005699,negative,0.087324943963655
1331356993622302721,negative,0.16592736275901365
1331356993722912771,neutral,0.5017543432377519
1331356994649939969,negative,0.04251988243405609
1331356995232927744,negative,0.2899070299444767
1331356995354497024,negative,0.007968128464159034
1331356995501305859,neutral,0.5826705572168293
1331356996096888832,negative,0.03216322928030406
1331356997212581890,negative,8.382097969689588e-05
1331356998936502273,negative,0.00021144856844916132
1331356999737630722,negative,3.271880386693466e-05
1331357000207360002,negative,0.03201398774130046
1331357000928784396,negative,0.030462358593404747
1331357000932990981,negative,4.187403581366073e-05
1331357000958173188,negative,0.0008409542176163321
1331357001100746752,negative,0.003665008718784615
1331357001666994180,negative,0.03216123149543302
1331357002090631177,negative,2.061765623547773e-05
1331357002317041665,negative,5.4339303195103683e-05
1331357003445391361,negative,6.253399187502777e-06
1331357004221337607,negative,0.20303677626147043
1331357004309336066,negative,0.03201398774130046
1331357004317638657,negative,7.92264800020338e-05
1331357004477198348,neutral,0.5463335758503344
1331357005039218689,neutral,0.3927129099066032
1331357005202812928,negative,0.00446645907451626
1331357005353717761,positive,0.9621216363597997
1331357005496381444,negative,6.132320627589355e-05
1331357007937482753,negative,0.012161915281136125
1331357008000409602,negative,0.08372295043915223
1331357008298192898,neutral,0.5136446707795853
1331357008642142222,negative,0.18795859623648656
1331357009262891010,neutral,0.5136446707795853
1331357009288040448,negative,0.003665008718784615
1331357009493504001,negative,0.0008866549158323897
1331357009669730304,negative,0.004122053979931885
1331357010047143937,negative,3.4701536368983824e-06
1331357012249161730,negative,0.010798354680343352
1331357012463149057,negative,0.0005053893156868627
1331357013268332544,negative,0.06819991550272345
1331357013452984323,neutral,0.487980366762386
1331357014199595009,negative,7.896150865997799e-10
1331357014329618433,negative,0.0033348339085820296
1331357014358953985,neutral,0.34879575383653955
1331357014451216388,negative,7.648242077708428e-05
1331357014614810627,negative,0.16592736275901365
1331357014975516673,negative,1.4074348925544104e-10
1331357016128942084,negative,9.25846204174916e-05
1331357016577744896,negative,0.00015923602967764355
1331357016703578115,neutral,0.49789225920557484
1331357017068462081,negative,1.4261021319192706e-05
1331357018142224385,negative,0.2897403858711591
1331357018561552384,negative,0.27403325830590025
1331357019043983363,neutral,0.5159436667231726
1331357020893679622,positive,0.9228021724721468
1331357021027794945,negative,0.10813135838908179
1331357022382657539,positive,0.7815802579637697
1331357023116660736,negative,2.7666727998038543e-05
1331357024307863553,negative,0.01205580742851917
1331357024316235780,negative,0.00044519059521830546
1331357024324501505,negative,0.3025839630854187
1331357024538472453,negative,0.0008480387996127548
1331357024584675329,positive,0.7815802579637697
1331357025318662147,negative,4.419245498790947e-06
1331357025322856449,negative,1.3590730686911395e-06
1331357025842950145,negative,0.00014377245885524226
1331357025939415041,positive,0.7815802579637697
1331357026551803907,negative,0.04832636522569074
1331357026845421572,negative,7.299051558296507e-06
1331357028309213186,negative,0.20916770605836915
1331357028816736256,negative,0.0021912234195017215
1331357029009600516,negative,4.065367536937003e-06
1331357029332606978,negative,0.019872480286924746
1331357029361913865,negative,0.007591111802614811
1331357029840154631,negative,0.09030913934882273
1331357030544773123,negative,2.8167058187741277e-10
1331357030976778244,negative,0.05036176520639175
1331357032901988357,negative,0.009254700801164232
1331357032918753283,negative,0.13424730245553568
1331357033572995073,negative,6.249977509333822e-07
1331357033640161286,positive,0.8452574471784682
1331357034218881024,negative,0.00010783708930768448
1331357034260930565,negative,0.004122053979931885
1331357035095613444,negative,7.276853222143689e-06
1331357035254996995,negative,0.0007157459317789718
1331357035548585984,positive,0.7815802579637697
