Tweet_ID,Sentiment_Label,Probability_pos
1331311623198416897,negative,0.3087290515561506
1331311623227797507,negative,0.00025816648718908497
1331311623261335556,negative,0.004343313869155513
1331311623261351941,negative,0.06133205364277622
1331311624636993537,negative,0.2794653930830212
1331311624871821314,negative,5.151134676973749e-05
1331311624897122307,negative,0.000167688851243457
1331311625307996160,negative,0.01824831845826905
1331311625341603840,negative,3.9954681185754005e-08
1331311625391968257,negative,0.014296087007183766
1331311625639485440,negative,1.380636483652793e-07
1331311625681457153,negative,0.020277532877669906
1331311625727565828,neutral,0.4976974931165729
1331311625832427520,negative,0.0003603297873407542
1331311628717944833,negative,0.0003243710366443068
1331311629087117312,negative,1.4586557013047682e-06
1331311629393391616,neutral,0.5126726184249756
1331311629603057667,negative,0.02889696551495675
1331311629611446274,neutral,0.3376632687719382
1331311629674438660,negative,0.039570820386231366
1331311629968011264,negative,0.004575350602292937
1331311630257324035,negative,0.13369400770769949
1331311633570832384,negative,0.09566031123127361
1331311634191618052,neutral,0.3673222001555098
1331311634380443648,negative,0.0017985447655653154
1331311634388643841,positive,0.8372294418195646
1331311634531315712,negative,0.16464560681679935
1331311634795597824,negative,1.2252638179336321e-08
1331311634837626881,negative,4.14560034006065e-05
1331311636213358595,negative,0.022245248077476746
1331311638272675840,negative,0.1028826099233987
1331311638344052739,negative,0.0023639725111477363
1331311638805442566,negative,0.16820566924543393
1331311639438778368,positive,0.8470959178944911
1331311642592808961,negative,8.111987876037854e-07
1331311642714501125,positive,0.7875191906046681
1331311643108782081,negative,0.1560114960270055
1331311643746308102,positive,0.8470959178944911
1331311643943440385,neutral,0.4507454498615163
1331311644195123202,positive,0.9646962455319017
1331311646090817536,negative,1.159636702123818e-05
1331311646606815242,negative,0.015767160563613547
1331311646913032196,negative,0.2980364425394444
1331311647361798151,negative,0.01379490473498253
1331311647642644480,negative,0.2794653930830212
1331311648221646850,negative,0.1772814693322142
1331311648892743680,negative,0.004095607867725279
1331311648997601282,negative,0.0069556938594065735
1331311650528485381,positive,0.8000618866126284
1331311650964647937,negative,0.0007805788164433386
1331311651010748417,negative,0.002104312847070047
1331311651824545794,negative,0.2820386637943614
1331311652646608901,negative,0.20963321145139385
1331311652763889664,negative,0.000154431752992531
1331311652839563264,negative,0.05097690882992596
1331311653393211401,neutral,0.5527339810000442
1331311655221944326,negative,0.03463280532903569
1331311655402266624,negative,2.438366792868386e-07
1331311655435821058,neutral,0.3903459346632106
1331311655926554625,negative,0.2426199675183989
1331311656169840642,negative,0.0006774348620160635
1331311656182439946,negative,0.026926096156326636
1331311656232775686,negative,0.013936843543685573
1331311656329240578,negative,2.5520989366240227e-07
1331311656354394113,negative,0.02629873705019113
1331311656744480768,neutral,0.44094788290650255
1331311656920608769,negative,0.0016903240663145133
1331311657222606848,negative,0.2891399262755554
1331311658803867652,negative,0.036644358654518205
1331311659349143556,negative,0.0007816300561982554
1331311659378466817,negative,0.03201398774130046
1331311659701456896,negative,0.00021718061566472268
1331311660720590852,negative,1.471154367339389e-05
1331311660762607624,negative,2.141474029382405e-05
1331311663212007427,positive,0.806208511848369
1331311663828623363,negative,0.02363545650777824
1331311663862013953,negative,0.01716522102354522
1331311663996342276,negative,0.0006774348620160635
1331311664197734406,negative,3.83691272433378e-05
1331311664805928964,positive,0.9313324311575932
1331311665439252481,neutral,0.49789225920557484
1331311667175710720,negative,0.011132680220446197
1331311668190531586,negative,0.001975583961199535
1331311668878577664,neutral,0.3499352441185855
1331311669214064644,negative,0.11400298814245356
1331311669511905282,negative,0.0017877366857119085
1331311670988316675,negative,0.037948852519046374
1331311672103989250,negative,0.018280446708835083
1331311672104017921,negative,0.015536110977704578
1331311672196272133,negative,1.6355358702570465e-06
1331311672288534528,negative,0.009843259721733298
1331311672657645568,neutral,0.5926612102185941
1331311673081171970,negative,0.01716522102354522
1331311676101193729,negative,0.2812124665127172
1331311678458388483,negative,0.06242069562798365
1331311679687323650,negative,0.0018363265135611438
1331311681021091843,negative,0.00033990749462747187
1331311681918603269,negative,5.568164457655582e-06
1331311684376551424,negative,0.012855680060309441
1331311684498153474,negative,0.02917619824042925
1331311684720455680,neutral,0.5368665899586117
1331311685324431361,negative,0.009142702501392555
1331311685496418310,negative,0.11662161558781184
1331311688499523589,neutral,0.49789225920557484
1331311688558260227,negative,0.08301289864159057
1331311688574910465,negative,0.053947990645884965
1331311689447460865,negative,0.003980019935865773
1331311690424659968,negative,0.3222710073752298
1331311692077297666,negative,0.011549637601349264
1331311692286976001,negative,0.09396606519717064
1331311692563800066,negative,0.004942977909412761
1331311693981429772,negative,0.09007514035338553
1331311697290780675,negative,0.2812124665127172
1331311697722793985,negative,0.00840951490361886
1331311698461020160,negative,0.17625680889210257
1331311701036331008,negative,0.0001686047205848019
1331311701082443777,negative,0.11400298814245356
1331311701766049793,negative,0.008803997876624342
1331311701820628995,negative,0.01179685502210659
1331311702294425600,negative,0.003101879336921322
1331311702760173576,negative,0.07278974631760556
1331311705008300036,negative,0.08867636024331882
1331311705222164483,negative,3.83691272433378e-05
1331311705931067396,negative,0.0018277024957169443
1331311705964613633,negative,0.015242997124913808
1331311706274926595,negative,0.008877690780790495
1331311709059997700,negative,1.8795587527344174e-05
1331311709190057988,negative,0.05851601812274427
1331311709668118533,negative,0.016442983156424396
1331311709831778312,negative,4.358822503631753e-05
1331311709840093185,negative,0.00041957956600244083
1331311714252566528,negative,0.00011410721587948518
1331311714403545088,negative,0.04785788646248624
1331311718983675910,negative,0.007745905924047319
1331311719659003904,negative,0.16784220727621327
1331311720242040832,negative,0.012012268468928331
1331311726764101633,negative,0.001975583961199535
1331311727208706049,negative,0.0018363265135611438
1331311738550149127,negative,0.0018363265135611438
1331311748088016896,negative,0.0006774348620160635
1331311748188606465,negative,0.042242290754211494
1331311751917412353,negative,0.13471668239484702
1331311753129496578,negative,0.016807000588955127
1331311756346490880,negative,0.005686072302600298
1331311756413693954,negative,0.016105319805614478
1331311756451393536,negative,0.16117404988250747
1331311759853039616,negative,8.211382496936617e-06
1331311760440242176,neutral,0.4739166780062766
1331311761220374534,negative,0.08370102830580771
1331311764387065857,negative,0.16592736275901365
1331311765590781955,neutral,0.49789225920557484
1331311765813080065,negative,2.6171967130298182e-08
1331311772012310532,negative,0.13212390144078975
1331311776324071426,negative,0.07658147132540907
1331311780514160640,negative,0.0006598784618287108
1331311780824571904,negative,0.0006774348620160635
1331311781382381568,negative,0.0015057471871519996
1331311782288388109,negative,6.718191725551693e-07
1331311782477123594,negative,3.148092580957563e-05
1331311784859496457,negative,0.2881022373369679
1331311784960028674,negative,4.81958191502776e-05
1331311785123721217,negative,4.150695757128756e-09
1331311785375313925,negative,0.10813135838908179
1331311786285469703,negative,0.09253418580171792
1331311786918891526,negative,0.00024127930961528545
1331311786931339264,negative,0.10813135838908179
1331311789699686406,neutral,0.3733401984956929
1331311790886621186,negative,0.2820386637943614
1331311790924423178,negative,0.19705003925198306
1331311794179207170,negative,1.1217660545382123e-06
1331311794661576710,negative,0.3205325450538191
1331311795026333701,negative,0.04719182787726221
1331311797547143170,negative,0.1330727380006059
1331311797983391745,negative,1.5126170225329322e-12
1331311798256021507,negative,0.030064728702076566
1331311798277038083,neutral,0.3499352441185855
1331311802894966792,neutral,0.34879575383653955
1331311803331014657,negative,2.721607367966084e-07
1331311803633184769,negative,0.00607874226456479
1331311805751320592,negative,0.1672925140181784
1331311806254616576,positive,0.8619286235278072
1331311807059927044,negative,0.036011931446386806
1331311810276974595,negative,0.00018323210298208572
1331311811212275720,negative,0.2812124665127172
1331311811224801282,negative,5.631977715424535e-05
1331311812877365249,negative,0.009884319955322277
1331311814248984576,negative,0.030124661353563266
1331311815163338756,negative,0.018759130547395114
1331311815456854017,negative,0.00026696891121740526
1331311815482073090,negative,3.1428751263670437e-06
1331311819454107653,positive,0.7815802579637697
1331311819730919430,negative,1.6146676811482402e-05
1331311820041302017,negative,0.07313583307922716
1331311822566273028,negative,0.00016451396169716643
1331311822788571143,negative,0.00037775747526831266
1331311822897549314,negative,0.016807000588955127
1331311823992344578,negative,0.0016721972567475367
1331311824491438093,neutral,0.5138417516704562
1331311824860491780,negative,0.1202736885783086
1331311825393225730,negative,3.5356326643353354e-08
1331311825691025413,negative,0.0018363265135611438
1331311827364483076,negative,0.023858686326301556
1331311828064931845,negative,0.01702154996499188
1331311828232593408,negative,0.17318737306540521
1331311828400545795,negative,0.0014017972010225612
1331311828849352705,negative,0.0003301767475910357
1331311828891291656,negative,0.27403325830590025
1331311829411368962,negative,0.0018363265135611438
1331311829482614788,neutral,0.4827285775139037
1331311831001014272,negative,2.2562641939760092e-05
1331311832594845700,negative,0.012037109524240834
1331311832703889414,neutral,0.34879575383653955
1331311833257533441,negative,0.28815240822628096
1331311833626578953,negative,0.004552536110199012
1331311837430820868,negative,1.294876770899214e-06
1331311837657395206,negative,0.0014530141498664366
1331311838978592769,positive,0.8545872166658071
1331311839284785159,negative,0.00025804418826713905
1331311840580620288,negative,0.028510803590011933
1331311841134391296,positive,0.74128100278231
1331311845529980929,neutral,0.4482930475530555
1331311847790829575,positive,0.9991394915012349
1331311848319283209,negative,0.2897403858711591
1331311848763789312,negative,0.05484035774714561
1331311848931594241,neutral,0.34241501076553266
1331311849376276480,neutral,0.3499352441185855
1331311850047369222,negative,3.330923164450948e-07
1331311850252767233,positive,0.7354609055080624
1331311850303139841,negative,0.01057783316469383
1331311850592595968,positive,0.7815802579637697
1331311850680709121,negative,0.00027867520998073076
1331311850781290499,negative,5.482075193360804e-06
1331311853708996611,negative,0.00022575991677841506
1331311854476533769,negative,0.01379490473498253
1331311855873167369,negative,0.0007865400344086884
1331311857202843653,negative,0.2897403858711591
1331311857555054593,negative,0.10813135838908179
1331311857668386823,negative,0.00032956073806407314
1331311857831976969,negative,0.07528515471973381
1331311858259800077,negative,6.956778719182029e-07
1331311858364641280,negative,0.10910665104023413
1331311860138831877,negative,0.23199523585031714
1331311860314935298,negative,0.008538481433209734
1331311861350993930,negative,1.9975323766428904e-05
1331311861585866757,negative,0.036692090883254966
1331311862235992067,negative,5.5709782929536095e-05
1331311865151025155,negative,0.00132726839580044
1331311866220572680,negative,0.008983053772477769
1331311866543550466,negative,0.0018363265135611438
1331311867025821696,positive,0.9069124321356511
1331311867239813122,negative,0.00840951490361886
1331311868535779328,positive,0.7071375614922308
1331311869005623298,negative,0.0012737234905756327
1331311869408256003,negative,0.012855680060309441
1331311869735399425,negative,0.31732489718339985
1331311869957693443,negative,0.02260032220126881
1331311871010463750,negative,0.006209034682200145
1331311872629501953,neutral,0.3499352441185855
1331311873564815361,negative,2.713978627692099e-05
1331311875129274372,negative,0.10813135838908179
1331311876676923393,positive,0.8250201566714529
1331311877075382279,negative,0.11400298814245356
1331311877096353795,negative,1.1596613345288012e-06
1331311877213868037,negative,0.17625680889210257
1331311877666770952,negative,1.330008120589057e-05
1331311881634664461,negative,0.2820386637943614
1331311882586689541,negative,1.8795587527344174e-05
1331311882628689921,negative,0.008041256488169632
1331311883169783814,negative,0.01446634084979226
1331311886038687747,negative,1.8795587527344174e-05
1331311888047673345,negative,0.005796521986646998
1331311889654177793,negative,0.01716522102354522
1331311889805168640,negative,3.492943481894633e-05
1331311889888866305,negative,0.006717966532688214
1331311891625467907,negative,3.138747745935322e-07
1331311894616018946,negative,0.0006598784618287108
1331311894842503168,negative,0.001073260027105114
1331311894934794244,neutral,0.34879575383653955
1331311895542964229,negative,0.000591087173348556
1331311898365661193,negative,0.019772022389406813
1331311898911010822,negative,0.0002887256676645281
1331311899343003648,negative,0.04651689859216185
1331311899766558723,neutral,0.5159487911443298
1331311899955261441,negative,2.5556090474868458e-06
1331311903130480646,positive,0.6731472252965157
1331311903625318403,positive,0.8459577987612061
1331311903973519364,negative,0.0017920170874948771
1331311904430510080,neutral,0.41351426835776156
1331311905101721602,negative,0.00043747905510874407
1331311905940545537,negative,0.10813135838908179
1331311906041323522,neutral,0.35709455742225144
1331311906309746697,negative,0.2812124665127172
1331311906448175110,negative,0.2812124665127172
1331311908474023940,negative,0.020097328108853608
1331311908817924099,negative,0.02203472513059056
1331311909044424709,negative,0.0006774348620160635
1331311910411767809,negative,1.8795587527344174e-05
1331311910575366147,negative,0.16820566924543393
1331311911267311617,negative,0.16065773463232208
1331311911489695748,negative,0.016371674973947946
1331311911892361216,positive,0.7815802579637697
1331311912882204672,negative,0.2812124665127172
1331311915696599047,negative,0.05154660036160727
1331311916061429767,negative,0.09255408868045167
1331311917542072320,negative,0.002157525425545769
1331311919484051457,positive,0.9981007108453883
1331311919530172424,negative,0.009451158746191726
1331311921056935942,neutral,0.5926612102185941
1331311925137870848,negative,0.16275615117655118
1331311925314134020,negative,0.07658147132540907
1331311926132043777,neutral,0.4737554465528978
1331311927134478337,negative,0.00033097654861772083
1331311927218352129,negative,0.05392924576138852
1331311927541329923,neutral,0.33614650310540484
1331311928447291392,negative,0.2435013329358538
1331311928510132228,negative,0.1089169989795822
1331311929244041217,negative,0.05775952385730999
1331311931613822977,negative,0.001975583961199535
1331311931785932806,negative,0.05376394268747631
1331311932096339976,negative,0.12703271384507175
1331311932461215744,negative,0.2961182845336601
1331311932570095617,positive,0.9897146109656233
1331311932687724545,negative,0.04276765886466535
1331311932729651204,negative,1.791348589817818e-09
1331311933287321601,negative,3.4497032255566563e-05
1331311933438488579,positive,0.8621693680753573
1331311935527284737,positive,0.9259706120401592
1331311935741104131,negative,0.0004894070850167796
1331311936093507586,negative,0.07407326309771049
1331311936651337728,negative,0.0013644825602308346
1331311937318162438,positive,0.7815802579637697
1331311937943183362,negative,0.00021417430697827437
1331311938220007427,negative,0.111697340245336
1331311938400301063,negative,0.10813135838908179
1331311940199612417,positive,0.717154043643605
1331311942456258560,negative,0.07329862277738595
1331311944758743040,negative,0.008398579604699244
1331311946377859072,negative,0.08697901031168045
1331311946935783426,negative,0.0007129439998853344
1331311948269547521,negative,2.6571385850080206e-06
1331311948407967749,negative,1.563164833995619e-05
1331311949016162309,neutral,0.5046646323374733
1331311950685495298,negative,1.4162526605177443e-06
1331311952644202498,negative,0.0018363265135611438
1331311953403318279,negative,0.014360999583751982
1331311957278937090,negative,0.013074060012249105
1331311957308301312,negative,5.931120076302204e-06
1331311957652217863,negative,0.28581796888977523
1331311957958418434,neutral,0.5136446707795853
1331311958272905216,negative,0.004303791931699868
1331311958944075783,negative,0.0729987497220123
1331311960948928515,negative,1.8795587527344174e-05
1331311960953131008,negative,0.11400298814245356
1331311961179623428,negative,0.000635206769659096
1331311961368375297,neutral,0.4747865170756086
1331311961385148417,neutral,0.41255628797487864
1331311963561979904,negative,0.012733965306920133
1331311965508026370,negative,0.012012268468928331
1331311965671743491,negative,0.007834061350385443
1331311965831110660,negative,0.008877690780790495
1331311967018102784,neutral,0.5528584609162418
1331311970105110528,negative,0.00016516321560120168
1331311970243334146,negative,2.6518955974405645e-08
1331311970478415873,neutral,0.34823304021925566
1331311971619188737,negative,0.01671790294709063
1331311973569589258,negative,0.14638994055653465
1331311975608016899,negative,0.16117404988250747
1331311978485342214,positive,0.9997435592868792
1331311979244515328,positive,0.8449255312069259
1331311979470991360,negative,0.00031237799757937086
1331311980137877504,positive,0.9952041999471587
1331311980360175616,neutral,0.4737554465528978
1331311984470609920,negative,0.008787525787110336
1331311985821159425,neutral,0.3998508471028404
1331311986102198273,negative,0.008273598228608186
1331311986697760768,negative,0.11400298814245356
1331311988929073161,negative,8.812201371188153e-06
1331311989944147969,negative,0.011918821084183875
1331311990321664005,negative,0.011918821084183875
1331311995698745344,negative,0.00021412733319367116
1331311996470517761,negative,0.09566031123127361
1331311998542417921,negative,1.159636702123818e-05
1331311998848675843,neutral,0.5455995074571384
1331312004150210561,negative,1.1347081995258232e-08
1331312005584744458,negative,0.013991307870530458
1331312007027564555,negative,0.04119387224861323
1331312007686086660,negative,0.07950943579620648
1331312007761551360,negative,0.0026508570800191393
1331312011075084293,negative,0.0008164179569490389
1331312017865641986,negative,0.07913338477463902
1331312020101214217,negative,0.024850591623129914
1331312026195537922,negative,4.150695757128756e-09
1331312028250681345,negative,0.009755440298890876
1331312028871512069,negative,0.04119387224861323
1331312030339444736,negative,0.0018363265135611438
1331312030993801223,negative,4.948488685481265e-07
1331312035263635456,negative,0.02122040412110698
1331312036098289670,negative,0.10813135838908179
1331312037297844228,negative,0.019872480286924746
1331312037394341888,negative,0.2820386637943614
1331312041064280065,negative,0.0036264813418793646
1331312047729078280,negative,0.10813135838908179
1331312047997521920,negative,0.0003909719853457409
1331312048236584963,negative,0.1333896903987771
1331312049440354304,negative,5.5006161183882234e-14
1331312051042586624,negative,0.27198217809404607
1331312051759747079,positive,0.9822198237223853
1331312052091187200,negative,0.024164242034569735
1331312053525463040,negative,0.004552536110199012
1331312054133776387,negative,4.370406929086967e-07
1331312054326726657,negative,0.0020076266241729457
1331312055434043395,negative,0.0005536004164505252
1331312055672999936,negative,0.00019677627390760869
1331312056717414401,neutral,0.49789225920557484
1331312057363406849,negative,0.00840951490361886
1331312058567188491,neutral,0.4196614468722056
1331312062648168449,negative,0.0005271496179503533
1331312062677479426,negative,3.5777657112621034e-06
1331312062862155776,negative,1.2835073994090442e-05
1331312063147372544,negative,0.0006597842580783297
1331312063235448832,negative,0.004552536110199012
1331312066012078081,negative,0.0018363265135611438
1331312068029460482,negative,0.1686250751265978
1331312068415401993,negative,0.02260032220126881
1331312069761769472,negative,5.4339303195103683e-05
1331312072345464837,negative,0.16820566924543393
1331312075956776961,negative,0.0006774348620160635
1331312076200013829,positive,0.999990814296407
1331312076460011526,negative,0.0006047798678829119
1331312079169613824,negative,0.00610379110736923
1331312079295442947,negative,0.2394872574830312
1331312079639293963,negative,0.2519856977187337
1331312079719047170,negative,0.016970236628095815
1331312079748407297,negative,0.02448981678782397
1331312079979024388,negative,1.6541521693079523e-05
1331312083368022019,negative,0.052421056418556246
1331312083699437569,negative,0.0006774348620160635
1331312084479401984,negative,5.059110198050014e-05
1331312084668256260,neutral,0.49451493855619805
1331312087210004482,negative,0.2682362366360169
1331312089735049218,negative,0.2897403858711591
1331312092591386626,negative,0.006222681222833963
1331312092884983810,negative,0.30732682603306377
1331312093103054853,neutral,0.49789225920557484
1331312094524923909,negative,0.0029168589068701753
1331312095011418113,negative,1.08168334182478e-06
1331312095384702985,negative,1.159636702123818e-05
1331312096047411202,neutral,0.6063775777218781
1331312097138012161,negative,0.15803439194006189
1331312099683934208,negative,0.22252779164072473
1331312099742658562,negative,0.16564012460528282
1331312100300496900,negative,0.0007313895353469891
1331312100405284865,neutral,0.3358218310945649
1331312100464013319,negative,0.00022032463641574613
1331312100782739457,negative,0.03963273101255899
1331312100879314949,neutral,0.6511072557973584
1331312101634306062,negative,1.5083683842804078e-09
1331312101806235663,negative,4.8166568139327514e-05
1331312103953719297,negative,0.002624137737036263
1331312103966302214,negative,0.11924459885459249
1331312104310181888,negative,0.05766420368191736
1331312104507371525,positive,0.7073469901292201
1331312104670973954,neutral,0.49789225920557484
1331312104805179392,neutral,0.35629046916267293
1331312106273169424,negative,0.0006881263712935134
1331312106453553158,negative,0.08867636024331882
1331312107372093441,positive,0.9983003212209179
1331312108567457803,neutral,0.3499352441185855
1331312109641228289,negative,2.085727639431991e-09
1331312109892808709,negative,0.2897403858711591
1331312109943132171,negative,0.20031914436701903
1331312112954695683,negative,0.2812124665127172
1331312113369948172,negative,0.0015846140868108177
1331312114036842504,negative,0.07019105958220227
1331312114137505803,negative,0.20031914436701903
1331312114884030464,positive,0.9981007108453883
1331312115228020736,negative,0.008538481433209734
1331312116347904000,negative,0.12025094201289727
1331312117266444293,negative,0.0009718220440456529
1331312118386339840,negative,3.079079303078298e-07
1331312120059846662,negative,0.046776904689334646
1331312120588349447,negative,0.2812124665127172
1331312120701575170,negative,0.00014092148663172652
1331312120839942144,negative,0.2961182845336601
1331312121104257034,negative,0.03833930921599648
1331312122777776132,negative,0.021949560067177736
1331312122983280641,negative,0.13826619722316583
1331312124828786691,negative,2.4226417249669525e-13
1331312125403422722,negative,0.0009401208756620652
1331312126154117121,negative,0.1158846019718627
1331312126959394817,negative,0.004982536232302635
1331312126967820288,neutral,0.4147342023902695
1331312129232805889,neutral,0.635784217773493
1331312130050633735,negative,0.013399645368473503
1331312130247757827,negative,0.0003030670776706657
1331312133095763973,negative,2.9485982051411704e-05
1331312134966423558,negative,0.32110556660760975
1331312135025029120,neutral,0.40164566407707886
1331312135025152005,neutral,0.6063775777218781
1331312136627294218,negative,0.020744809938521045
1331312137013227527,neutral,0.6500106259635771
1331312137600425989,negative,0.16974004463386963
1331312138728710146,negative,0.07950943579620648
1331312139030683652,negative,0.00012696004369838534
1331312140528062468,negative,3.364806566569589e-06
1331312141358538765,neutral,0.4737554465528978
1331312142256123909,negative,0.23265952777987192
1331312142809772033,negative,0.01584932490947112
1331312143673790464,negative,1.1219938307945123e-05
1331312144286175234,negative,0.052421056418556246
1331312145733013505,negative,0.0449239929766349
1331312145800294404,negative,0.15875732723416666
1331312145955516416,negative,7.28134645726175e-10
1331312146341302274,negative,0.004750478050945139
1331312146521743361,negative,3.291640793474033e-05
1331312146530045954,negative,0.28398526100139926
1331312147327037440,negative,4.7329809568857087e-08
1331312149961043968,neutral,0.5926612102185941
1331312150200070147,negative,0.04528617022845011
1331312151731040266,neutral,0.4482930475530555
1331312151751962628,negative,0.1989400440707867
1331312152355934211,negative,0.0002742087869426182
1331312152569815043,negative,0.00026696891121740526
1331312156315443200,negative,1.4723140800834108e-05
1331312157066223616,negative,0.002595653713650482
1331312157141692416,negative,0.012546945410111813
1331312157150093312,negative,0.0006774348620160635
1331312158202793990,negative,0.001073260027105114
1331312158848806912,negative,0.009048086722091297
1331312159125622784,neutral,0.42076888431135534
1331312160413200384,negative,0.04119387224861323
1331312160459329541,negative,0.1527935382904481
1331312160778186755,negative,0.0035866300509027403
1331312162107777025,neutral,0.49789225920557484
1331312164548829184,negative,0.012012268468928331
1331312164599197700,negative,0.21240717375704943
1331312164842450950,negative,0.00044671051607946926
1331312168520835073,negative,0.20303677626147043
1331312168810188801,negative,0.016807000588955127
1331312168835428355,positive,0.974406665499288
1331312170722738176,negative,1.5655211867332328e-08
1331312171586883590,negative,4.1478961731643846e-10
1331312172333404162,negative,0.10813135838908179
1331312172782202880,negative,1.797364932088237e-07
1331312173008695297,neutral,0.4446400584389182
1331312174875160576,neutral,0.5403953683126841
1331312175323996165,negative,0.12459472777735704
1331312175516794883,negative,0.023690179673856337
1331312176527708164,neutral,0.34245785030275083
1331312178905837568,negative,0.00044527784512576733
1331312179195285505,negative,0.007472241486204801
1331312180256329728,negative,0.10813135838908179
1331312183658024966,negative,0.006849702356437282
1331312183880388609,neutral,0.6151777114464306
1331312186141118466,negative,0.024301383264956476
1331312186153725972,negative,0.08867636024331882
1331312186254262272,negative,0.029528015159751172
1331312187722305536,negative,0.0018323240710443058
1331312188112338944,negative,0.1686250751265978
1331312188208898056,negative,0.0026047872054203456
1331312188468891653,negative,0.24243652648248645
1331312188900962305,negative,0.2090225864245472
1331312189223931904,negative,0.09910432810456894
1331312191946043406,negative,0.012012268468928331
1331312192659009536,negative,0.04893144628080872
1331312193003016195,negative,0.1686250751265978
1331312193422422019,neutral,0.43497186880690064
1331312196312293378,negative,0.020178751031499145
1331312196358447106,negative,0.24243652648248645
1331312197180530695,negative,0.1686250751265978
1331312197478150144,negative,0.10813135838908179
1331312200292642821,negative,0.028929549634158815
1331312200322076672,negative,0.2897403858711591
1331312200443629569,negative,5.593383809866942e-05
1331312200955342849,negative,0.01716522102354522
1331312202352046082,negative,0.0001282365023271887
1331312203308228609,negative,0.04119387224861323
1331312204541472768,negative,0.008538481433209734
1331312207683088384,negative,0.03201398774130046
1331312208844877826,negative,0.016357839084680973
1331312209914368001,positive,0.7728474718526417
1331312210057048065,neutral,0.43770833866036823
1331312210572943363,negative,0.001623955749947181
1331312213970329602,negative,0.03216123149543302
1331312215010447362,negative,1.8360960566966534e-05
1331312215182487558,negative,0.0006598784618287108
1331312215245381633,negative,0.03409094321313465
1331312217296429060,negative,0.020223577996992693
1331312217501872128,neutral,0.4199550083663057
1331312218735046658,positive,0.9297281819629459
1331312218919604229,negative,0.0740528508110731
1331312219246702598,negative,0.002624137737036263
1331312219380883458,neutral,0.49789225920557484
1331312220773486603,negative,0.0016132722620266474
