Tweet_ID,Sentiment_Label,Probability_pos
1324094064891867136,negative,0.19003452162227336
1324094065252667393,negative,0.03062307786955969
1324094066364211201,negative,0.07407839198986482
1324094066628399105,negative,0.3175777997112058
1324094066884108289,negative,0.0011301472477775452
1324094066942861313,negative,0.015840591602848352
1324094067161108486,negative,0.034546171249944996
1324094067182080006,negative,0.0006593424520533928
1324094070587904000,negative,0.00022723444840560097
1324094070843727875,negative,0.21533023885999722
1324094075830734858,negative,0.32269697396927294
1324094076141019136,negative,0.05079523290088431
1324094076828999684,negative,0.2864145558920463
1324094079991455744,negative,0.11874491213344074
1324094081392365576,negative,0.027824360850218936
1324094085007814657,negative,0.0004409179006591666
1324094088153620482,negative,0.00012843557211144149
1324094089713864707,positive,0.9999981274070446
1324094089743208453,negative,0.0005533918839328335
1324094090582130691,negative,0.0001404668174548076
1324094092104638465,negative,0.1601486787432185
1324094092628889605,negative,1.1945628841614657e-06
1324094094067589122,negative,0.26130491900559727
1324094094315016197,negative,0.005978878602486697
1324094094705152001,neutral,0.45593316677451745
1324094097028714504,negative,0.017575701274806402
1324094098773581824,neutral,0.38496196419979295
1324094100358991872,neutral,0.4533146046616027
1324094100497330176,negative,0.07291308353347886
1324094100883341313,negative,0.005978878602486697
1324094101407584256,negative,6.043514066477487e-05
1324094101814497284,neutral,0.3685090289365791
1324094101982236675,negative,0.00759631855092269
1324094102229651456,negative,0.0005356207150885558
1324094102850383877,negative,0.002062070674875096
1324094105438269442,negative,0.005978878602486697
1324094105505452037,negative,0.010283132577845766
1324094105652203530,negative,0.04275498046206681
1324094106809864194,negative,0.035564046587052395
1324094107237703680,negative,0.0002820601872120277
1324094109053788162,negative,0.1384469097886424
1324094112723836931,negative,0.005978878602486697
1324094113747214336,negative,0.10257797504384468
1324094114724564992,negative,0.034500386874872405
1324094114758041601,negative,0.04430761251629736
1324094115760529414,negative,0.007247390218060892
1324094116410675202,negative,0.00015170952151339506
1324094116431613954,negative,0.006226177392772837
1324094116817416192,negative,1.1841348739061419e-06
1324094116989411334,neutral,0.46127768308170247
1324094117102690310,negative,5.215906095069593e-10
1324094117127880704,negative,0.0003052716304892974
1324094117400481796,negative,1.639666872806574e-06
1324094118327472128,negative,0.00759631855092269
1324094118797205506,negative,0.005978878602486697
1324094119774314496,negative,0.031034541739878806
1324094120382574592,negative,0.010936742392591901
1324094121544454144,negative,0.20454729681958173
1324094121552785408,negative,0.0015101571982058162
1324094122853048321,negative,0.19217034602740718
1324094123289284609,positive,0.9999987966219941
1324094123452911616,negative,0.05106637002907062
1324094123729629184,positive,0.9673439051348808
1324094124472094722,neutral,0.41351943524749285
1324094125751312386,negative,0.3061257661957566
1324094126070128640,negative,0.029094994177504198
1324094126082691075,negative,0.061857946620580646
1324094126925762561,positive,0.9862889371620818
1324094127022235648,negative,0.0007481287078080404
1324094127181619206,negative,0.0010497598395599963
1324094130729840640,negative,0.25129069898732975
1324094131963047936,negative,0.025790147657232334
1324094132617465858,negative,0.0016382259293481146
1324094134299336704,negative,0.04168417874162307
1324094134634737664,negative,0.01593426588436126
1324094134815203331,neutral,0.3935205571323038
1324094135238856706,negative,0.052203712270123694
1324094135574450176,negative,0.05423279041677195
1324094135800897537,negative,0.0024487580445559385
1324094135939325953,negative,0.005978878602486697
1324094136341979136,positive,0.8154320168631369
1324094138460098561,negative,7.12456627549099e-05
1324094138724343808,negative,0.0023953238389630327
1324094139424714754,negative,0.2187591873017423
1324094139638648838,positive,0.9909536769418601
1324094139806502917,neutral,0.38168734475422944
1324094141177958400,negative,0.005978878602486697
1324094141425426439,negative,0.08128621646678531
1324094143002542082,negative,2.9050580224249284e-06
1324094143803645953,positive,0.9622444741291102
1324094146651529230,negative,0.2244051867066377
1324094146743799808,negative,1.7502922909163747e-05
1324094148274737152,negative,6.841979709653196e-13
1324094148690038790,negative,4.2814882364618054e-06
1324094148811595782,negative,0.09946334104653876
1324094149159723009,negative,0.005978878602486697
1324094149453369345,negative,0.1601486787432185
1324094149671485441,negative,0.012161915281136125
1324094152620072967,negative,0.02044858658000319
1324094156180959232,negative,0.0006329237269033189
1324094156717903875,negative,0.13054697277015537
1324094157116313611,negative,8.797540548000675e-06
1324094158789922816,negative,0.013408542950365433
1324094158827638784,negative,0.0008828557346382908
1324094159167303688,negative,0.06726228956111309
1324094159330988035,positive,0.7183765074518984
1324094159788101639,negative,0.005978878602486697
1324094159846805509,negative,0.016707935492760024
1324094160463298561,negative,0.00015170952151339506
1324094161834921984,negative,0.27066445380044535
1324094163307081738,negative,1.6843629393449965e-07
1324094164007636992,neutral,0.49789225920557484
1324094164628287488,negative,5.4875474313726234e-05
1324094166478032897,negative,0.1384469097886424
1324094167115616256,negative,5.7048485308865067e-08
1324094167530627073,negative,0.021514510302158497
1324094167652487168,negative,0.06932987041678777
1324094168596176898,negative,0.15005550943423468
1324094170215178241,negative,0.00770180133609727
1324094171536392192,positive,0.9950542843380514
1324094171687325696,negative,0.005978878602486697
1324094172488454150,negative,3.4788185572408756e-12
1324094172693819393,negative,0.017717761883053216
1324094173394460674,negative,0.16404732271907807
1324094176561082372,negative,0.00044188505767508014
1324094177530023937,negative,0.0021531146946574234
1324094177664241664,neutral,0.46127768308170247
1324094178817646594,negative,0.027080360938289777
1324094178880589828,negative,0.2590015435495346
1324094178947727365,negative,0.013408542950365433
1324094180126318592,negative,0.07392624043356032
1324094180705009664,neutral,0.4507454498615163
1324094181476831236,negative,0.012161915281136125
1324094181980196866,negative,0.008248461179051904
1324094182122803202,negative,0.2834482159570104
1324094182689001472,negative,0.2981469347558488
1324094184077303814,negative,0.2981469347558488
1324094185377550336,negative,0.20021163197150174
1324094186078035969,negative,0.08352966251628671
1324094186262536192,neutral,0.38096132101324
1324094186744913925,negative,3.189467135732106e-05
1324094187034337280,negative,0.005978878602486697
1324094187147419651,negative,0.15804924545291713
1324094187915149313,negative,0.15943235258012808
