Tweet_ID,Sentiment_Label,Probability_pos
1329862073485053954,negative,0.028443838926669657
1329862073526808581,negative,5.192803163145705e-06
1329862073686368256,negative,0.12515866307012097
1329862083727470594,negative,0.0002506182738615205
1329862086525149189,negative,0.025459599500561866
1329862087607283714,negative,0.10311392729278349
1329862092036325376,negative,0.020168207367576945
1329862092036460550,negative,0.05145479731742848
1329862092116160518,neutral,0.4053259169915959
1329862095010222083,neutral,0.5017932748161387
1329862095958138880,negative,3.33298720133846e-05
1329862096503320576,positive,0.8813169710136874
1329862098617315341,neutral,0.3342924737595767
1329862100068552706,negative,0.2764175008170174
1329862100521369601,negative,0.01033450829030853
1329862100869648389,positive,0.9637875408000908
1329862104023752707,negative,2.559515241336771e-12
1329862108528353280,negative,0.0029694978886515267
1329862108763316230,negative,0.04375916477311399
1329862108809457665,negative,8.434450212376974e-07
1329862109111398402,negative,1.1518483061701396e-21
1329862115923009537,negative,0.0008894686270230401
1329862116510224385,negative,0.017831159520398262
1329862116610863106,negative,0.1689694839314107
1329862116912689152,negative,0.09524014196998762
1329862116979994624,negative,0.03308001752914169
1329862117021921281,negative,5.312786797440125e-05
1329862117466509319,negative,0.0010528276908218276
1329862120813445120,positive,0.7203177930339291
1329862120972890116,negative,0.05738731705847255
1329862121082023937,negative,0.00013708155024402436
1329862121384009728,negative,0.2114815632962655
1329862121778241537,neutral,0.36847205743074096
1329862122315059208,positive,0.9851052954486356
1329862124437458945,negative,8.884793954486381e-05
1329862124915613697,negative,3.896254026599327e-07
1329862124970123265,negative,0.23086115726571016
1329862128329584644,negative,0.009393998869488503
1329862132666568704,negative,0.030292473280612655
1329862137699823621,negative,0.08843990830549289
1329862140900077570,neutral,0.35863254448665705
1329862145719328769,negative,0.1588130266250678
1329862145878749190,negative,0.1008922645322364
1329862147271168000,negative,2.1456025673112452e-05
1329862154451730437,negative,0.17717802464248666
1329862162651738112,negative,0.2529901811818822
1329862162802683909,negative,6.313955629130819e-07
1329862163305992195,negative,0.000530104389148845
1329862163645816832,negative,0.11135993629531367
1329862168112738305,negative,0.08743319495972558
1329862170138570755,neutral,0.4985928500860049
1329862170293772291,negative,2.211050748652444e-05
1329862171254280198,negative,2.705848970513881e-05
1329862171845648387,neutral,0.36742492523419246
1329862175708557312,negative,0.05140673400581275
1329862176480354313,negative,0.007435926990362334
1329862179630297092,negative,0.01354998631186124
1329862180511084547,neutral,0.37266934367128896
1329862180636925953,negative,0.010000922174992611
1329862180846657538,positive,0.9316680053332986
1329862182964654081,negative,2.1456025673112452e-05
1329862187381354499,negative,0.22417828232277862
1329862188249583618,neutral,0.5718580519520422
1329862188266369025,negative,0.2064921282184358
1329862192821317632,negative,5.925041773882401e-05
1329862195421724672,neutral,0.49789225920557484
1329862195765776386,negative,0.06050982725991841
