Tweet_ID,Sentiment_Label,Probability_pos
1331809906442129409,negative,0.057422847733597376
1331809906513440771,negative,5.121761258524225e-06
1331809908409425926,negative,0.09711179485981414
1331809908543537153,negative,0.0012836840193742596
1331809917121028096,neutral,0.4513605618894927
1331809917683060736,negative,0.0007978245806227556
1331809923458588675,negative,6.79114700042429e-07
1331809930584666112,negative,1.45926646963471e-05
1331809933659168768,negative,0.23433453454699532
1331809936108625928,neutral,0.49789225920557484
1331809936842633217,neutral,0.3404567228192014
1331809938084126720,negative,3.477165901022712e-05
1331809938444836864,negative,0.003188734422052378
1331809943377338370,negative,5.238176077812913e-10
1331809947458277376,negative,2.3736222394822056e-06
1331809947852607488,neutral,0.6424110860400508
1331809947902939136,negative,2.3736222394822056e-06
1331809948045553666,negative,0.003188734422052378
1331809948314066946,negative,0.13505639425896007
1331809952323805185,negative,0.00011027115371028911
1331809954764828677,neutral,0.4299371657496221
1331809956115439629,negative,5.123122203693395e-05
1331809957122109441,negative,0.000338492816611276
1331809958455808003,negative,0.005090607720516525
1331809962507587584,negative,0.000338492816611276
1331809964734754819,negative,0.0005606859647281817
1331809964831039490,negative,0.00020489208628861024
1331809967351980044,neutral,0.4299371657496221
1331809967368667136,negative,0.06568479564612653
1331809975811846144,positive,0.6734251774787586
1331809977657389059,negative,5.135468941101461e-05
1331809981247713282,negative,2.2616007102329526e-06
1331809981499379713,neutral,0.3884760233845147
1331809987874742273,negative,0.05345019559506275
1331809989258842114,positive,0.7049407325868652
1331809994568839168,negative,0.06568479564612653
1331809994988204032,negative,0.011398137894107086
1331809996393345024,negative,0.0007449622115965867
1331809996657537024,negative,0.06567894026600908
1331809997546692608,negative,0.00027585667296755586
1331809997718777857,neutral,0.49789225920557484
1331809998381461504,negative,0.003188734422052378
1331810000071700480,negative,0.003188734422052378
1331810000700923906,negative,0.09837100459648904
1331810001447497729,negative,1.2428756345821303e-13
1331810004278652928,negative,3.0561158868649945e-08
1331810004689620996,negative,0.1217574040517277
1331810004748431362,negative,0.008015983474554777
1331810005771816960,negative,6.416832887640458e-05
1331810007235629056,negative,0.008275880102064793
1331810007642484746,neutral,0.36001954975728917
1331810010733703168,negative,0.00015304621646593296
1331810011203457024,negative,1.0691775476405946e-05
1331810011220221953,negative,0.09086804549889091
1331810011471704065,negative,0.1922352535118523
1331810012352671748,negative,0.0038802686296801766
