Tweet_ID,Sentiment_Label,Probability_pos
1323429686366609411,negative,0.00738124526139204
1323429687109013505,negative,0.045479692332868235
1323429687113207808,negative,4.611326632077007e-05
1323429687167717378,negative,0.00036505554285786655
1323429687175995393,negative,0.0012402137849481139
1323429687260028930,negative,0.07381387634661611
1323429687289356291,negative,0.0764585151271599
1323429687318622208,negative,0.006465225086679786
1323429687545241600,neutral,0.582412381706448
1323429687654318080,negative,0.0007360561970788124
1323429687666814976,negative,0.030821479245380475
1323429688329555969,negative,3.657738566617045e-07
1323429688673382400,negative,0.10621342427844126
1323429688832872450,negative,0.24247415567764344
1323429688954507264,negative,8.554511243570801e-06
1323429688988078083,positive,0.8738850900415143
1323429689059364865,negative,0.26307222764071797
1323429689122189314,negative,0.022386705477180677
1323429689210281986,negative,0.03983918992744385
1323429689348759554,negative,0.007542933331546897
1323429689432657929,neutral,0.571380666983287
1323429689445261312,negative,5.7670035688015424e-06
1323429689658994689,negative,0.12467967688627474
1323429689667407872,negative,0.001269998568224851
1323429689784897536,negative,0.054180052773527096
1323429689919229953,negative,0.0012402137849481139
1323429689986224130,negative,0.03409068021723837
1323429689998876673,negative,0.19226311004491928
1323429693572501506,negative,0.0004939269349320156
1323429694654603266,neutral,0.3723738277336275
1323429695522775040,negative,0.008668901076765354
1323429695719956482,negative,0.23589612537058452
1323429695954800640,neutral,0.43338100444020183
1323429696588177408,negative,0.21885092286719426
1323429697146019840,negative,0.0003014149511229157
1323429697179410432,negative,0.16908245556586052
1323429697200427009,negative,0.15035111707964416
1323429697896681472,negative,0.0035957712657794408
1323429697980715010,positive,0.723743746534851
1323429698295259144,neutral,0.3333424650316452
1323429699436109830,negative,3.702464665196051e-06
1323429699478052864,positive,0.757391643130871
1323429699951988737,positive,0.6925639076014026
1323429699977097216,negative,0.005761477150289951
1323429701625532416,positive,0.6925639076014026
1323429702900568067,neutral,0.5634063032811449
1323429703265460225,negative,9.171662676378248e-05
1323429704041435136,negative,0.014133408900618713
1323429704938987521,negative,0.04416372533753536
1323429706423828481,negative,0.1482305980935865
1323429706788646918,negative,0.14163438223285854
1323429707279380481,neutral,0.3937627448087891
1323429708441309184,negative,0.023960612348489164
1323429709892456450,positive,0.7507053490029628
1323429710513217537,positive,0.6654297453659874
1323429710907514881,negative,0.022393147252841458
1323429712262287361,positive,0.6670573963352416
1323429712933253120,negative,0.02266996882511298
1323429714271358976,negative,0.00048554600550248654
1323429714673848321,negative,0.001541443662157355
1323429715202449408,negative,0.0037321704132528247
1323429715437387779,negative,0.0002140349649459761
1323429715470856194,negative,0.0017742823424210744
1323429716108468225,negative,0.02570836998802979
1323429716561403905,negative,0.08625650064237726
1323429716590796801,negative,0.2742466613904683
1323429718159466497,neutral,0.40164566407707886
1323429718214008832,neutral,0.49789225920557484
1323429718557777921,neutral,0.3473101901087073
1323429718616498177,negative,3.165282967261247e-05
1323429721372327943,neutral,0.5175030083291732
1323429721762353153,negative,0.01575154787259056
1323429721766584322,negative,0.04704371143505564
1323429722395758593,negative,0.00019569131474715906
1323429722756280321,neutral,0.5639346018514453
1323429722760613890,neutral,0.48130916216178443
1323429723796574209,negative,0.2963293262350369
1323429724539027457,negative,0.0003014149511229157
1323429724702474242,negative,0.17456605730657102
1323429726116024320,negative,0.0010410473578458311
1323429726317260801,negative,0.2378338367426743
1323429726443155461,negative,1.6028288444923077e-05
1323429726904586241,negative,0.0013909381114903389
1323429727063998467,positive,0.8358476309992029
1323429727080767491,neutral,0.38443118327754094
1323429727227564033,negative,0.10227486112141462
1323429727303012352,positive,0.8729789602553352
1323429727756034048,neutral,0.46127768308170247
1323429727982505989,negative,0.0013909381114903389
1323429728037031940,neutral,0.3499352441185855
1323429728322260993,negative,0.05684534043764863
1323429730989838337,positive,0.9598091251827341
1323429731337908226,negative,0.07193389129206415
1323429731564478464,negative,0.0012090679067202634
1323429732399140864,negative,0.0007375576863812753
1323429733745463296,negative,0.00026800128743828853
1323429734315937795,neutral,0.47618667542687865
1323429734747906052,negative,0.0008718054602898337
1323429734810853377,negative,0.00015369563617061141
1323429735255461889,neutral,0.5093494588592321
1323429735570018307,negative,0.0003774358503880722
1323429735968477187,negative,0.015938968303868314
1323429735997779968,negative,0.2930559807626633
1323429736991830016,negative,0.0018738468523755432
1323429737843335168,neutral,0.42989482054527106
1323429739319726085,negative,0.01522085636227526
1323429740066361347,positive,0.7759550574037226
1323429740158636032,positive,0.6957631090628337
1323429740598992896,negative,0.11600988303163946
1323429740871639040,negative,0.21589419836640056
1323429741458825216,negative,0.009223813465549404
1323429741911805952,negative,0.219871183919599
1323429743044210688,negative,0.13193784412545648
1323429743165923329,negative,0.00021212245557442172
1323429743564333062,negative,1.0109934775085449e-12
1323429743988006912,positive,0.6925639076014026
1323429745183391745,negative,0.013400029591925489
1323429745346961408,neutral,0.44736039475419925
1323429746307403777,negative,0.02248052905422514
1323429746651389955,negative,0.00044895149190575366
1323429747423092737,negative,0.030817174134458974
1323429748073259008,negative,0.0002609794985218808
1323429748110987265,negative,1.4484020177173933e-08
1323429748337463299,negative,0.0871118993267516
1323429748631101442,negative,0.02248052905422514
1323429748643713026,negative,2.795740621991245e-08
1323429749264441347,negative,0.20822374175517297
1323429749566316544,positive,0.6925639076014026
1323429750480736257,negative,2.2526114501690767e-05
1323429750694678530,negative,7.066413814912162e-05
1323429752137375746,negative,0.012133505468850845
1323429754645684224,negative,0.10969704596543713
1323429754742149122,negative,0.19190693628393313
1323429755744591876,negative,6.9515671555732395e-09
1323429756440891392,negative,0.03656911838875052
1323429756671590400,positive,0.8031330528083566
1323429757149683712,negative,0.00017205493247459053
1323429757875347462,negative,0.23379857922902508
1323429758210871299,negative,0.05970516693440943
1323429760224108544,negative,2.8644392462635045e-05
1323429761041993730,negative,4.225934290082753e-08
1323429761805393920,negative,4.6065110169462326e-08
1323429761981534208,negative,0.011577195304509456
1323429762212089859,negative,2.9779263935710316e-11
1323429762640105474,negative,1.6028288444923077e-05
1323429762656776197,negative,0.0029669437113335768
1323429763457961985,negative,0.0009552458849346329
1323429763718021120,negative,0.07381387634661611
1323429764187803652,negative,3.3261937722362195e-05
1323429765005660161,negative,0.05083605231761867
1323429765253079043,negative,4.10555489272888e-12
1323429765508976642,positive,0.8031330528083566
1323429767362748416,negative,0.0017518855830962784
1323429767723520002,negative,0.03656911838875052
1323429768654716928,negative,7.782345601330768e-06
1323429768952455168,negative,0.0002679432674741435
1323429768986042369,negative,0.0004470750474955661
1323429769065697280,positive,0.9598091251827341
1323429769220939784,neutral,0.5363820633519245
1323429769334108161,negative,0.02248052905422514
1323429769782956033,negative,0.02449191900128114
1323429770420494336,negative,0.02207642465679719
1323429771670360065,negative,0.0001176666323746629
1323429773067100165,negative,0.00052136913266285
1323429773352292354,negative,0.00017481191696320348
1323429773364940800,negative,0.00271357487599176
1323429773713068032,negative,0.16701410472321732
1323429774623203334,negative,0.19190693628393313
1323429774715457537,negative,1.5106824113179243e-05
1323429775017418752,negative,0.01663357941182962
1323429775080378369,negative,0.015232533587373377
1323429775420067841,negative,0.0003014149511229157
1323429775722090497,negative,0.0008718054602898337
1323429775940165633,negative,0.032663597093706406
1323429776363716610,negative,0.2668350108653171
1323429777240444929,negative,0.005716070508721118
1323429778079256578,negative,0.16247426600719497
1323429779035557888,negative,0.0031453146780993655
1323429780201590784,negative,0.013400029591925489
1323429780784644096,negative,0.10542406989067302
1323429782294614016,negative,0.06718527591316363
1323429782667825152,negative,2.2526114501690767e-05
1323429784819412992,negative,0.02876500612613845
1323429785058582529,negative,0.00012199243565884275
1323429785217855488,negative,0.07077077332305119
1323429785553543168,negative,0.02615983675069939
1323429786606329856,negative,0.09141013340785477
1323429786736300033,neutral,0.49789225920557484
1323429786904072195,negative,0.22863427051832436
1323429786975350785,negative,0.0004470750474955661
1323429787407249408,negative,0.015666914308238626
1323429788082708480,negative,0.30943449042558674
1323429789898780672,negative,0.11920318948855065
1323429791224258562,negative,3.034210244737684e-08
1323429791576383488,negative,0.0010054104038262682
1323429791639474177,negative,0.19702518497525903
1323429792004362242,negative,0.07663823374794677
1323429793019449344,negative,0.02248052905422514
1323429793199804418,negative,1.0842041972919174e-06
1323429793606623232,negative,0.002119264976184603
1323429794986512385,neutral,0.5774498584025567
1323429795401748482,neutral,0.5255617953506139
1323429795632394240,neutral,0.5734576952979002
1323429796571918343,negative,0.06788724230090827
1323429798203588608,negative,0.013400029591925489
1323429799713538054,negative,0.22013517929754664
1323429799835127809,negative,0.02248052905422514
1323429800535609344,negative,0.001551214971356563
1323429801563140098,negative,0.06718527591316363
1323429802628554752,neutral,0.39846391252391167
1323429802649538566,negative,0.11491730909011688
1323429803098173440,negative,0.012536223831034914
1323429803157004288,positive,0.6925639076014026
1323429803270307840,negative,0.0324947943944604
1323429803446345741,negative,0.018771296783138353
1323429804046053376,negative,2.3511125784087983e-06
1323429804671074304,negative,0.011577195304509456
1323429804721451009,positive,0.9822538408966509
1323429805719769089,negative,0.0003453579801437938
1323429805782638593,negative,0.3217275848017004
1323429805879152640,negative,0.0009275608135243277
1323429806168510469,positive,0.6633606969915492
1323429806365704194,negative,0.049626442120410494
1323429807183593472,negative,0.3017545516861109
1323429807590428674,negative,5.36418093904565e-06
1323429808483815424,neutral,0.48728019602140255
1323429808555151363,negative,0.009223813465549404
1323429808605483011,positive,0.9766056800690791
1323429810744512512,negative,0.11140874805496545
1323429811403063297,negative,1.7019272531462117e-05
1323429812015452161,negative,0.09594620911817156
1323429812640374786,negative,0.00023265692824537713
1323429813772845057,negative,0.012747177560130852
1323429816872411137,negative,0.010563159213272133
1323429817539350532,negative,6.199513325381828e-06
1323429817841340417,negative,0.0003014149511229157
1323429818109743105,negative,0.0052426109368548255
1323429818269138947,negative,0.29139841224267177
1323429819179278337,negative,0.024323826197032446
1323429819284148226,negative,0.00021212245557442172
1323429819288178688,negative,0.21670845693637467
1323429819800080384,negative,0.004303104037998353
1323429819846152194,negative,0.04021050889391042
1323429819938463745,negative,1.3856229785709155e-05
1323429820802498560,negative,7.239991732278975e-05
1323429821532327936,negative,0.0003014149511229157
1323429822173990913,neutral,0.44781947907991754
1323429822283087872,negative,0.29173968773830483
1323429822459191296,neutral,0.35720411319540074
1323429822517989378,negative,0.21224791613125918
1323429823289708549,negative,0.009985856451157635
1323429823407153153,negative,0.09542442811502326
1323429824187101186,negative,5.8207933941307707e-05
1323429824615141382,negative,0.015260001848704305
1323429824778641414,negative,0.12541712865033453
1323429824829050881,negative,0.03730425848633922
1323429824979980289,negative,0.19100887337343067
1323429825336483840,negative,0.0031182776627231073
1323429825449725952,negative,0.014133408900618713
1323429825760157700,negative,0.0008183704363754772
1323429825835601924,positive,0.7561021641215986
1323429825856634880,negative,0.03123663033015889
1323429826573852672,negative,9.312306959734812e-05
1323429826590433280,negative,0.0017518855830962784
1323429827005812736,positive,0.9654775234588434
1323429827525844992,negative,0.3186382740842107
1323429827576098816,negative,0.08309947014071921
1323429828025028608,neutral,0.37830666916467875
1323429828255797253,negative,6.969127900859775e-05
1323429828528361475,negative,1.7349559067530341e-06
1323429829887234048,negative,0.0047991926616222855
1323429831653150722,negative,0.15758023970019175
1323429832609402881,neutral,0.4507454498615163
1323429833456701441,negative,0.076159818656815
1323429833540538368,negative,0.016821485277076456
1323429834178072577,negative,0.02248052905422514
1323429834396258306,negative,0.008325704806571407
1323429834538844258,negative,0.019358953255457386
1323429834903736320,negative,0.001114409310506206
1323429835407020040,negative,0.05952291517782766
1323429835780272138,negative,0.04841882531838406
1323429836044587008,negative,0.0003014149511229157
1323429837415985152,negative,0.2864145558920463
1323429837541904385,negative,0.00782283004126351
1323429837567102979,positive,0.9536867808271782
1323429839219625990,negative,0.0043518626392494335
1323429839278383109,negative,2.2526114501690767e-05
1323429839299334145,negative,0.012747177560130852
1323429839475367936,neutral,0.3521508122192848
1323429839710392322,negative,0.0013090637398948451
1323429840318582787,negative,2.973385982519665e-07
1323429840884797440,neutral,0.49789225920557484
1323429840972820482,negative,0.09033365344447086
1323429841660760064,negative,0.03317213819124344
1323429841690046466,negative,8.924069158615623e-08
1323429842864525312,neutral,0.4081177927792125
1323429843019747328,negative,0.08086512516476908
1323429843221024768,negative,0.15828786531493635
1323429843430723584,negative,0.03618385893991672
1323429843661475840,negative,0.023504354936538005
1323429844789714946,negative,0.012792828073448838
1323429845146259461,negative,0.14632131014726488
1323429845452398595,positive,0.8031330528083566
1323429847599878150,negative,0.1760613558587491
1323429848115781634,positive,0.8358476309992029
1323429848329687041,negative,4.4878523490463244e-05
1323429848505831424,negative,1.6028288444923077e-05
1323429848958799872,positive,0.6957631090628337
1323429849101443072,negative,0.00372952385127458
1323429849676079106,negative,0.08000202738784179
1323429849835446272,negative,0.0008118353519941178
1323429850024083456,positive,0.6709048458861359
1323429850372317184,negative,7.435535287979354e-06
1323429851035029506,negative,4.948857593809407e-06
1323429853450952706,negative,0.0005922824447722824
1323429856575692800,negative,0.00013721986725348433
1323429857359994880,negative,0.0026653349508449966
1323429857905311751,negative,0.0609097844969046
1323429858282770436,negative,0.009277888599433421
1323429859041959936,negative,0.03428362183842104
1323429859092291584,negative,0.08665955694929152
1323429861671768065,negative,0.10869833072186154
1323429862766465025,negative,0.00023861889213678427
1323429862883938304,negative,0.2546916305421647
1323429863336890369,positive,0.9766056800690791
1323429863437537280,negative,0.0013090637398948451
1323429863655645185,negative,0.04879242377113358
1323429863936712705,negative,0.016763588149262345
1323429864251232258,negative,0.016304592459445804
1323429864859381775,negative,0.2864219160943425
1323429866243575810,negative,0.0324947943944604
1323429866302251008,negative,0.00891375960757663
1323429868579770368,negative,0.21671094945843736
1323429868839817217,negative,0.2378338367426743
1323429870274306048,neutral,0.6237292252531251
1323429870463045632,negative,1.4117836711945502e-07
1323429871192887298,negative,0.007739195046415679
1323429871205449728,negative,2.2526114501690767e-05
1323429871377387520,negative,0.2734806720338736
1323429871603900424,positive,0.7019741501025303
1323429872090390530,negative,0.015444696770194366
1323429872643891200,negative,0.00395869180727201
1323429874518949888,negative,0.21677013954951618
1323429875215192070,negative,0.23892168307454448
1323429875680743424,positive,0.8976931652994484
1323429875999531011,negative,0.25896420826842853
1323429876259500033,negative,0.00031203610883279555
1323429876578324480,negative,4.591990435764723e-05
1323429877182320645,negative,2.8395222250705817e-05
1323429878017019905,negative,0.030695552367289887
1323429879287865344,neutral,0.5634063032811449
1323429879543681025,negative,0.08540310388604966
1323429879887650817,negative,0.029410794555675582
1323429880059600896,negative,0.026967337877431646
1323429880193835009,negative,0.00010743372026000463
1323429880327974914,negative,0.012006853930184785
1323429880332255237,negative,6.49926140300984e-10
1323429882433544192,negative,0.0003014149511229157
1323429883054333953,positive,0.9977881453322016
1323429883243094017,negative,0.0015460180201311848
1323429883985481728,negative,0.0008183704363754772
1323429885151485954,negative,0.0345566941557063
1323429885390606336,neutral,0.4994627698008743
1323429886799814661,negative,0.0013163757006386593
1323429887047311361,negative,0.08460653924754802
1323429887055601664,negative,0.2913559454650228
1323429887898767361,negative,0.06798688508812763
1323429889240834048,negative,0.00038854907689285186
1323429889643548672,negative,0.15804354265154716
1323429891124154368,negative,0.20291242741620627
1323429892105658370,positive,0.8358476309992029
1323429892231409664,positive,0.970285085317179
1323429892286009347,negative,1.6594745845293465e-05
1323429895402409984,neutral,0.5639346018514453
1323429895846985738,negative,0.013529885121360748
1323429896140529665,neutral,0.42076888431135534
1323429896505479168,negative,0.008787525787110336
1323429896731926528,neutral,0.41411891808492124
1323429898027962368,negative,0.0066777140994418605
1323429898241871874,negative,0.14632131014726488
1323429898661302272,negative,1.9322454931688187e-09
1323429901135994880,negative,0.20238867741722863
1323429901240881153,neutral,0.47697210391394973
1323429901937086470,negative,0.010706368727839864
1323429902398488576,negative,0.004303104037998353
1323429902562054145,negative,0.004965970179988517
1323429904835317763,negative,0.2763515798813933
1323429905116389377,neutral,0.5144180428000044
1323429905267363840,neutral,0.3402732265431609
1323429907301572610,positive,0.7131905519242853
1323429907700076545,negative,0.0001843483026722268
1323429907842633731,positive,0.8672739454809312
1323429907951734790,negative,0.21765743492432285
1323429907997904897,negative,0.0010007620094807342
1323429908467638274,negative,0.15828786531493635
1323429908736069633,negative,0.0002661530774806046
1323429909398802432,positive,0.7759550574037226
1323429909541302272,negative,0.000326395826797845
1323429910254333953,negative,0.3294373018243162
1323429910304665604,negative,0.0014710973385221393
1323429912502554624,neutral,0.49789225920557484
1323429913161011201,negative,0.057373308419063254
1323429915094622209,negative,0.001541443662157355
1323429915153342469,neutral,0.42507619662732005
1323429916608782336,negative,0.013348960257492975
1323429917942517762,neutral,0.35720411319540074
1323429918869434375,negative,0.2387960940945898
1323429919129481217,negative,0.0008183704363754772
1323429919439900672,negative,2.2526114501690767e-05
1323429919624515585,negative,1.6028288444923077e-05
1323429919993569280,negative,7.445538494475038e-05
1323429920970821633,neutral,0.46127768308170247
1323429921721446400,negative,8.146377809031881e-07
1323429921881018372,negative,0.2378338367426743
1323429922564673537,negative,0.09762013726393488
1323429923105759232,negative,1.7149408709600755e-05
1323429923760033792,negative,4.898881101688151e-05
1323429924057812992,negative,0.19176736988975657
1323429924137566209,negative,0.0008819671726786966
1323429924888367104,positive,0.9999997925040065
1323429924963758082,negative,0.020905790323876423
1323429927278964737,negative,0.01638494404615585
1323429927333568513,negative,0.001598109247449123
1323429927945932800,positive,0.9766056800690791
1323429927992131585,positive,0.8493202879208509
1323429928025600002,negative,0.29110704015181765
1323429929602699266,negative,0.05802469680940687
1323429929984397312,negative,0.02248052905422514
1323429930168946692,positive,0.962390202240887
1323429930848395264,negative,0.020400337222347457
1323429931636969472,negative,0.0013909381114903389
1323429931750141953,negative,7.222985559555618e-05
1323429931804692480,negative,0.009223813465549404
1323429932614225920,negative,0.20416110861626618
1323429933645967361,negative,0.2734806720338736
1323429934765932544,negative,0.13137686347556793
1323429934941925381,neutral,0.46127768308170247
1323429937211199488,negative,0.00016924331003282072
1323429937248935936,negative,0.004509787130267775
1323429937701888001,negative,3.702464665196051e-06
1323429937857048576,negative,0.008116406398595262
1323429938180087808,neutral,0.39328318248801547
1323429938230415362,neutral,0.4080993479139025
1323429939010392064,positive,0.6815491019552173
1323429939081809922,negative,0.22614349857892527
1323429939295768578,negative,0.18938682608861487
1323429939778117639,positive,0.9979461298169849
1323429940612763648,neutral,0.5495922250151081
1323429941111857152,negative,0.13269234438407504
1323429941409697794,negative,0.10404495241321535
1323429942198226945,negative,0.16175794912890218
1323429942437253120,neutral,0.49789225920557484
1323429943112540160,positive,0.9795424669537734
1323429943779467264,neutral,0.3303378761908943
1323429944098131968,neutral,0.5240925240577579
1323429945763385344,neutral,0.5882311541586824
