Tweet_ID,Sentiment_Label,Probability_pos
1327687744596938754,negative,0.0023143617916402174
1327687746660560900,negative,0.03523674100903191
1327687746954006528,positive,0.9995301030582516
1327687747495071744,positive,0.9926999784517915
1327687747528757250,positive,0.903930075386192
1327687750384947200,negative,5.568164457655582e-06
1327687755036389376,neutral,0.6066270794664815
1327687755690881024,negative,0.00030473514284194014
1327687756642983941,negative,0.25510586853062006
1327687759159554048,negative,1.8918891144475453e-05
1327687759256018944,positive,0.8313012767418246
1327687759394430978,negative,0.024526413829204213
1327687760103280643,negative,0.19662877165583925
1327687761055256576,neutral,0.4042658664052199
1327687763995619339,negative,0.0032367851150197514
1327687767606898688,positive,0.8014001428177654
1327687767896166401,negative,0.008327054023072081
1327687768571588672,negative,0.1401880188119548
1327687771885084673,negative,0.00012417101633644477
1327687772736516099,negative,0.1801016331450481
1327687773931892738,negative,0.10257797504384468
1327687775198601217,negative,0.023946400642840385
1327687775999700998,positive,0.9998497862296873
1327687776205201410,negative,0.0186324723309919
1327687776624635904,negative,1.0875230133113932e-05
1327687777211863048,negative,0.021501871138595485
1327687777237028871,negative,0.029240291503780037
1327687777484476416,negative,0.2956654716402979
1327687778600165376,positive,0.6662388732671298
1327687778730176513,negative,0.007821124914590681
1327687781083197448,negative,0.02364536915873335
1327687781611687938,neutral,0.3445458432375129
1327687781842255873,neutral,0.45771567732484625
1327687784056938499,negative,0.002162007554542514
1327687785155878913,negative,0.008723559648741016
1327687787257147395,negative,0.2147886408900499
1327687787462660097,negative,0.2811158063374157
1327687788523827201,negative,0.0011736045417314583
1327687788683255815,negative,0.007821124914590681
1327687792638484480,negative,4.6745793352825865e-06
1327687793104056321,negative,1.7502922909163747e-05
1327687795104755712,negative,0.0017951529675603092
1327687797403230209,negative,0.000862566740118345
1327687798233632769,negative,0.03285268073057599
1327687800532201472,negative,0.08904303189516197
1327687801161310212,negative,0.020889888415593527
1327687801383628800,negative,0.0005867544248481977
1327687807062700032,negative,0.007155921714579694
1327687807159164928,negative,0.2516423804933001
1327687809965166594,negative,7.271037342368058e-07
1327687812276162560,negative,2.1996323642129973e-05
1327687812410454021,negative,0.0411775283391121
1327687814725636101,neutral,0.49789225920557484
1327687815904317442,negative,0.09255632197178376
1327687816428523525,negative,0.23392437197596225
1327687819519791105,negative,0.10657794983332583
1327687819750465536,negative,0.0006167493605360934
1327687822665543685,negative,1.7502922909163747e-05
1327687822933946373,negative,1.7502922909163747e-05
1327687823105855488,negative,0.19964047615256447
1327687823420436488,neutral,0.5136446707795853
1327687824670388226,negative,0.17837924577677522
1327687827493179392,negative,0.30330771178867627
1327687828009050112,positive,0.9294815101422328
1327687831733604354,neutral,0.3700792290507144
1327687834866757633,negative,4.767613819699182e-05
1327687835261038593,positive,0.7059628607728291
1327687837051805697,negative,0.1539350198592298
1327687837320421382,neutral,0.6061016461776674
1327687839644049408,negative,0.003134317950338233
1327687839824441345,negative,0.06467923885261125
1327687840143011840,negative,0.08005711543202301
1327687840352768005,neutral,0.37142605093897746
1327687841602818049,negative,0.0002331841231254226
1327687841644769280,negative,0.001308777687406125
1327687841682501636,negative,9.109259005819322e-09
1327687842978553856,negative,0.014335261269308881
1327687843125276672,negative,0.040505699308106484
1327687844954050564,negative,0.05618133601830551
1327687845167976449,neutral,0.595735982048019
1327687849748144128,negative,0.008006980839943502
1327687851312635909,negative,0.015077070918890729
1327687851601965056,neutral,0.458452529704962
1327687855687274508,negative,1.7502922909163747e-05
1327687855712333824,negative,0.08379983948589644
1327687856471433216,negative,0.017288877842459315
1327687857960579072,negative,0.010941392007032582
1327687857960611841,negative,0.004428585975533878
1327687861290856458,negative,0.01884736939256117
1327687862586904578,negative,0.048014159871689915
1327687862729527296,neutral,0.3496313402854059
1327687862758699008,negative,5.790797101644088e-05
1327687866470772736,neutral,0.49789225920557484
1327687871084498946,negative,8.618898519535842e-05
1327687873471115264,neutral,0.33231381801846377
1327687873672458241,negative,0.11500924117238254
1327687875064893442,negative,0.003056624486147105
1327687876876914693,negative,8.579475865098892e-09
1327687878839820295,negative,1.7640113750255383e-06
1327687878852431872,negative,0.1654483458679054
1327687881243111424,negative,0.10576401789599604
1327687881985560577,negative,0.0005510306744169845
1327687882358841344,negative,6.241776922347677e-07
1327687882895724544,neutral,0.4985928500860049
1327687885584297984,neutral,0.35770092647308793
1327687885936586752,negative,1.1091355053794699e-05
1327687886813192199,negative,0.12694134757853975
1327687891246587905,positive,0.8488149022892721
1327687898179788800,negative,3.8236914727908305e-05
1327687905108692993,neutral,0.3653808320933596
1327687906052501504,negative,0.0005902873237342059
1327687907000332288,negative,0.022462354256301727
1327687907059113989,positive,0.9450431933171828
1327687907398836226,positive,0.7800774083677058
1327687914394890241,negative,0.005510745701348326
1327687915154141184,negative,0.049301552190564084
1327687918748655619,negative,0.051034512478740586
1327687918908006402,negative,0.10190280807205965
1327687924691963905,negative,1.9014025725353567e-05
1327687926927527937,negative,0.06089873587408183
1327687928441692165,negative,0.005716070508721118
1327687929322475532,negative,0.00028035302776466237
1327687932979908613,neutral,0.5136446707795853
1327687935957684224,negative,0.04322570505388544
1327687937899843585,negative,6.755739221772124e-05
1327687940210892800,negative,0.01288338537083984
1327687943654346752,neutral,0.49789225920557484
1327687943973171204,neutral,0.33231381801846377
1327687945348919298,positive,0.8014001428177654
1327687945424351233,negative,0.07419276916776558
1327687945499930624,negative,0.2944039348960996
1327687946246483972,positive,0.6897975291030692
1327687947769016320,positive,0.9882296409884941
1327687948125564928,neutral,0.3996580091506196
1327687950201602048,neutral,0.49789225920557484
1327687950562455552,neutral,0.36656607507673833
1327687951992705024,negative,0.0005271496179503533
1327687952512716800,negative,0.00011411491242579843
1327687952592408577,positive,0.8021732184667388
1327687953922093058,negative,1.2438291041742195e-05
1327687953930473485,negative,0.014335261269308881
1327687956820353030,negative,0.22381703152069
1327687957990477824,negative,0.04289780424494888
1327687959802490882,negative,0.020676426617668477
1327687960494563332,negative,1.2438291041742195e-05
1327687960574222340,negative,0.0948908403365332
1327687964672086019,negative,0.0035280826367459807
1327687965536083968,negative,9.005634600506892e-05
1327687965615804421,negative,2.467241784549719e-05
1327687966517506049,positive,0.9294815101422328
1327687966555254784,negative,4.055924664715121e-05
1327687967079542786,negative,0.05216986787089456
1327687969877225473,negative,1.7502922909163747e-05
1327687970246307841,negative,0.09119336725359035
1327687971257069572,negative,7.38653781584136e-05
1327687973186523142,negative,0.07551438914973829
1327687974943911936,negative,0.2763734918009555
1327687977439379456,neutral,0.49789225920557484
1327687978324545540,negative,0.09757104909095247
1327687978450382848,negative,0.10453700529258238
1327687979201081344,negative,0.0110808248575869
1327687982313316357,negative,3.399762886931248e-05
1327687983361888260,negative,0.3293818899904498
1327687983538049027,negative,0.21659070216520487
1327687985643614209,negative,0.0006675741711536122
1327687985840664583,negative,0.17994449919444533
1327687986788483072,negative,1.6090517341964769e-09
1327687988604788736,positive,0.8503240075592899
1327687990613843969,positive,0.9745579800396617
1327687991138144259,negative,5.1666019636029154e-05
1327687996565450753,neutral,0.4911037719798101
1327687996678684672,negative,0.25718710468804457
1327687996766883842,negative,0.2242677403955601
1327687998880800768,negative,0.1484692067977948
1327687999409299457,negative,0.006605234885032351
1327687999639916549,negative,0.01951792994412893
1327688002743775232,neutral,0.49789225920557484
1327688007663693826,negative,0.004538822003987764
1327688008372539393,negative,1.1601862675846173e-15
1327688008569679872,negative,0.22141723437183117
1327688010880622592,negative,1.08086939821239e-10
1327688011484704773,negative,0.0896365426942869
1327688011677655046,negative,1.7502922909163747e-05
1327688013002969088,neutral,0.3653808320933596
1327688015221813248,positive,0.99780194142077
1327688015242792961,negative,5.21514412448449e-05
1327688015884541954,negative,0.0017951529675603092
1327688016366854150,positive,0.773406275213001
1327688016501092354,negative,0.09220382395844669
1327688016899547136,negative,0.1268352742552384
1327688017428017153,negative,9.581943706535438e-10
1327688018422009857,negative,0.10639955847902943
1327688020988981249,negative,0.16214399444846384
1327688021697847297,negative,0.2395662533823479
1327688023904018434,negative,0.032404492200930016
1327688023987924993,negative,0.00017003932859868982
1327688025116184585,negative,0.12044617020552392
1327688025149726723,negative,0.01897175086643638
1327688027733250048,negative,0.1864512591429519
1327688027766927360,negative,0.038674410499313
1327688028500836352,negative,0.02941010246036736
1327688029063028738,negative,0.31732489718339985
1327688029813739522,negative,0.0032970151398831467
1327688029901819910,negative,0.0035991501034737614
1327688032347152390,negative,0.00140319616236424
1327688033160880128,negative,0.23485569116124358
1327688033374756865,neutral,0.49789225920557484
1327688035610320897,negative,4.615262768107967e-06
1327688037799694338,positive,0.8405735322188337
1327688041012531201,neutral,0.42507619662732005
1327688041276858370,negative,0.026760742685401
1327688041889148936,negative,0.006615500991180675
1327688041968922628,negative,0.25904246346744453
1327688042161827842,negative,0.06089873587408183
1327688042258153477,negative,0.0020972696062612544
1327688042602242049,negative,3.7222382996558686e-12
1327688045441781766,negative,0.2848157765097148
1327688046754541573,negative,0.09593418380305385
1327688049845821447,negative,0.13481661421322855
1327688050223276033,negative,0.001720189609022609
1327688054606352385,negative,1.0988200114729126e-07
1327688055428427782,negative,0.01667953274934641
1327688055608795139,negative,0.002254109704018676
1327688059815661568,positive,0.9445519407798245
1327688063582162945,negative,0.2763734918009555
1327688067952459776,neutral,0.45771567732484625
1327688070049705987,negative,0.0030301147336183084
1327688070163034112,negative,0.00620956286466511
1327688070775394305,negative,0.0017951529675603092
1327688073740754944,negative,0.009418488862219052
1327688073761714180,negative,0.07284336947325545
1327688076001505287,neutral,0.3445458432375129
1327688078337724416,negative,4.167083459060177e-05
1327688078954262530,negative,0.017908501852935663
1327688082204872704,negative,0.05267236835919201
1327688082808860672,negative,0.22355625716834568
1327688087741353984,negative,0.0664002026781098
1327688091847569413,negative,3.68921591666362e-05
1327688094599041027,negative,0.012811774633544737
1327688094787756040,neutral,0.49789225920557484
1327688100919844864,positive,0.8530402642966541
1327688100966002690,negative,0.23982229298951227
1327688104946376706,negative,0.0001931827667810883
1327688105705484288,negative,0.00014198891067992322
1327688108356341761,negative,0.053474156143994776
1327688109040005121,negative,0.2763734918009555
1327688109207801863,neutral,0.3445458432375129
1327688112277958656,negative,0.07822160928297059
1327688114165354497,negative,0.06840266066033338
1327688121161539584,negative,0.003417961067219683
1327688122675630083,negative,0.17439080730961942
1327688125573963776,negative,0.0010872838307910899
1327688128598044681,negative,0.3127478965198371
1327688129193463809,negative,0.00014866084067585
1327688129810227200,neutral,0.3909677405094468
1327688130070196226,positive,0.9997730647558348
1327688135535419393,positive,0.9917728943359105
1327688137271861248,negative,0.0009472634059225126
1327688137393524743,negative,3.2561518148556033e-09
1327688138064621574,negative,7.48024014786304e-09
1327688138786033665,negative,9.062459524793958e-06
