Tweet_ID,Sentiment_Label,Probability_pos
1327793440986370050,negative,0.0006675741711536122
1327793441078534145,neutral,0.47697210391394973
1327793441292517376,negative,0.009060485019744519
1327793441405857792,negative,0.00013944843470114538
1327793442554998786,negative,0.023498588910009197
1327793442555113475,negative,2.168324344165663e-09
1327793442970210305,negative,0.016822131399913575
1327793443356123136,negative,0.20945215165693742
1327793443372900352,negative,2.255338920203561e-06
1327793443460968448,negative,0.02651512206720926
1327793443565801472,negative,2.2864659231204073e-05
1327793443595284480,negative,0.09922724385614434
1327793449169424384,negative,0.05540799509130986
1327793449492426752,negative,0.12689761822827647
1327793449865768960,negative,0.23659383538790352
1327793452675903490,neutral,0.46127768308170247
1327793453116387328,negative,1.877355867332395e-05
1327793453972000768,positive,0.8037238463305922
1327793454743740417,positive,0.9997172812818829
1327793461010063361,neutral,0.41201898773121876
1327793464684253184,negative,0.1861145598005644
1327793464826880000,negative,0.0001363530050575752
1327793468144558082,neutral,0.49831508058307183
1327793469201543168,neutral,0.49789225920557484
1327793474318594048,negative,0.2715986399098022
1327793475618807808,negative,0.1484692067977948
1327793477166444544,negative,0.247063879962607
1327793479762776064,negative,4.9806909314647905e-06
1327793480178036737,negative,2.714485294598741e-06
1327793480740069379,negative,0.031166202201338443
1327793485085372416,negative,0.0005066634093561106
1327793485265727488,negative,0.02531317793739424
1327793487421599744,negative,0.13771877619435885
1327793492274319360,positive,0.9406911193560419
1327793498444148737,negative,4.317465521295129e-09
1327793498666504194,negative,0.0016844362636344815
1327793500843347969,positive,0.8991191170264659
1327793500914638848,neutral,0.5059606239003986
1327793501023707138,negative,0.14585801708290794
1327793502139322369,negative,0.0010698398030054305
1327793503452229632,negative,0.07663374079459147
1327793505025085440,negative,0.07393459354148145
1327793507059240966,negative,0.011392000967001659
1327793508107886594,negative,0.01983952885404248
1327793508778995713,negative,0.26816969817873
1327793510116888581,positive,0.8991191170264659
1327793510607622144,negative,0.00022841337399483278
1327793512130240512,neutral,0.42158363048779146
1327793516106407938,negative,0.15745521262382997
1327793516265824256,positive,0.9913060403360041
1327793517050159111,negative,0.09953354912901659
1327793517347921920,negative,0.3183856833854346
1327793519977697281,positive,0.8462391545637415
1327793521315749889,negative,0.0010698398030054305
1327793523253530624,negative,8.027130699920487e-06
1327793523291283456,negative,1.877355867332395e-05
1327793524222398470,neutral,0.5008265300778674
1327793525220651022,negative,0.23543805406803078
1327793527267397633,negative,0.007719223206472416
1327793528320233480,negative,0.000737148722596381
1327793531453227011,negative,0.03556591626205736
1327793532598415360,neutral,0.33113200015936756
1327793532749438980,negative,5.748921623203421e-09
1327793532896243712,negative,4.882853271672524e-08
1327793532975927298,negative,0.0004461938522021059
1327793533349220352,negative,0.0006717664324265806
1327793534531940352,negative,0.226971258452764
1327793534964019205,negative,1.782934647388135e-08
1327793535001702400,negative,0.0012989301421317222
1327793535219855363,negative,0.00959975491183915
1327793535651819520,negative,6.638631225252848e-07
1327793538646478848,negative,0.07816225584262726
1327793540903145473,negative,7.541306818355734e-07
1327793543864266752,negative,2.6569480119928366e-07
1327793544875171840,negative,0.04322570505388544
1327793546385092608,negative,0.03556591626205736
1327793546766716928,negative,8.98652986113292e-06
1327793548532572166,neutral,0.4737554465528978
1327793549962776576,negative,0.03809368239888714
1327793551820853249,negative,0.10257797504384468
1327793552064180227,negative,0.0106499817752913
1327793552156360704,negative,0.14138615034831875
1327793552466845697,negative,0.028321681965112484
1327793555293810690,negative,0.0060830082690429
1327793556774383617,negative,0.281945625075675
1327793559882371073,positive,0.8843656556598319
1327793560096284672,neutral,0.6566241105144913
1327793560347955202,negative,0.1718151800674657
1327793560679297024,negative,0.004815527942271765
1327793560901521408,negative,0.00012417101633644477
1327793561983717376,negative,0.00017003932859868982
1327793563464306691,negative,0.00016901748165401497
1327793567750873090,positive,0.9406911193560419
1327793570741415936,negative,0.05216986787089456
1327793571601260549,positive,0.9406911193560419
1327793572066824197,negative,0.003814326442603365
1327793573237051392,neutral,0.5785531524367518
1327793575397109761,negative,0.12336135950899058
1327793575581642753,negative,0.05618133601830551
1327793578391842817,negative,0.02335217251232434
1327793584632946688,negative,0.12645186594668
1327793584985268226,negative,6.579958268578309e-07
1327793586184839169,negative,0.013489569901647456
1327793587812184064,neutral,0.38717083036407834
1327793588068110337,negative,0.06619056032736553
1327793588441374722,neutral,0.3515467068854871
1327793590177763329,negative,0.13601375157008302
1327793590379089921,negative,0.003221748999585387
