Tweet_ID,Sentiment_Label,Probability_pos
1322750209852641281,negative,0.00031399043746536373
1322750210024591361,negative,2.877592324848226e-06
1322750210041352193,negative,0.020850116188203347
1322750210171379713,negative,0.06650877271207732
1322750210251005952,positive,0.7922630205806577
1322750210389495809,negative,0.04767124633508802
1322750210494418945,negative,0.021303763122173403
1322750210637025286,negative,0.0008806638773879517
1322750210871828480,negative,0.21065320808347496
1322750210997628930,negative,0.04479660781085103
1322750212134236160,negative,0.05935130437216604
1322750212180500482,negative,0.01676275077164432
1322750212247449600,negative,0.0028869330839445
1322750212268466180,negative,0.2886863350672539
1322750212532817921,negative,0.0016768354360545041
1322750212708978689,neutral,0.3543629506761385
1322750212771729408,neutral,0.3448789537043245
1322750213300326403,negative,0.005667332692517231
1322750213371518976,negative,0.17827962997297853
1322750213463908352,positive,0.7227714241677925
1322750216202817537,negative,0.00033767735666709694
1322750216249004032,negative,0.015294716049129286
1322750216316092418,negative,0.050702236370973715
1322750217456963584,negative,0.007945113846185703
1322750217830236160,negative,0.052051987299661644
1322750218010415105,neutral,0.4507454498615163
1322750220174823425,negative,0.002585572802008082
1322750220762030080,negative,0.004574550953949261
1322750220803952640,negative,0.07449596685942034
1322750222146174977,negative,0.073541535033426
1322750223190528000,negative,0.007919824594362744
1322750226076213249,negative,0.09403705659642693
1322750227149778944,negative,0.03097712878483694
1322750227229646850,negative,0.004406437377976186
1322750228110495744,negative,0.009394894989409187
1322750229628784645,negative,3.3885373510831235e-06
1322750231138586624,negative,9.454800844860071e-07
1322750231398752256,negative,0.000273316133283308
1322750232346714113,negative,5.196248277629001e-06
1322750232568848384,negative,0.04878859592094149
1322750233001025536,positive,0.9927832788915012
1322750233298849793,negative,0.0011929004289524556
1322750236402606080,negative,0.00737018568026931
1322750236670918657,negative,0.004393700108301289
1322750236977205249,neutral,0.5827862468609233
1322750238143270912,neutral,0.5093494588592321
1322750238507954177,neutral,0.5315842388752235
1322750241054068738,negative,9.529844703141328e-05
1322750241163104256,negative,0.0031206398764462005
1322750241943277569,negative,0.19683833179354987
1322750242316603392,neutral,0.3482434813402246
1322750243331596288,negative,0.2567751772165246
1322750244359081986,negative,0.2508909589606488
1322750244724088832,negative,0.0023045921049994885
1322750245147680779,negative,0.026490513221104694
1322750247542706176,negative,0.006049311763940133
1322750248058540032,neutral,0.49789225920557484
1322750248201191435,negative,8.183102794826689e-13
1322750254161297408,neutral,0.3482434813402246
1322750255872516099,negative,0.09084725741484267
1322750256979861505,negative,0.1013896323468651
1322750257185366019,negative,0.0013973233341718744
1322750258552725504,negative,0.01676275077164432
1322750260490334208,negative,0.09403705659642693
1322750263397154827,negative,0.1013896323468651
