Tweet_ID,Sentiment_Label,Probability_pos
1324063865768939523,negative,0.007860519076038918
1324063865919823872,negative,2.17967731461325e-11
1324063865940799488,positive,0.9996434004029005
1324063865957617667,negative,0.0057700788469752795
1324063865970266113,negative,0.028317802609872704
1324063866247094273,neutral,0.6302068609762314
1324063866381344769,neutral,0.4153373325707398
1324063866393944064,negative,0.0010186484968375364
1324063867626926080,negative,9.820215336024869e-06
1324063867937427459,neutral,0.49789225920557484
1324063868004503555,negative,0.04347922470995549
1324063868008779776,negative,0.0022202356026211805
1324063868058886144,negative,0.001668575292969011
1324063868092444672,negative,0.013489569901647456
1324063868239417349,negative,6.297308510760728e-05
1324063868289798146,neutral,0.5887973398928581
1324063868402872321,negative,0.04272965260861554
1324063868671397893,negative,0.06523750021143322
1324063868717539335,negative,0.06133205364277622
1324063871024295936,negative,0.009965137426297083
1324063871368273921,neutral,0.5873808529057643
1324063871770845184,negative,0.11181354510965306
1324063871800287232,negative,0.06754736438155834
1324063871892656128,negative,0.027348605771725584
1324063872001609729,neutral,0.4931974548461564
1324063872001675266,negative,0.013448568303848241
1324063872022646790,negative,0.24965524387002322
1324063872182063106,negative,0.012073782031723697
1324063872261578752,negative,0.09610531539046951
1324063872274305024,negative,0.0045867087149197355
1324063872320368641,negative,0.3016018514292223
1324063872496488452,negative,0.0010992278034555965
1324063872526000130,negative,0.20500256466130534
1324063872597196800,neutral,0.411311044259954
1324063872643436550,neutral,0.43897928472794595
1324063876426665993,negative,0.14452225825046036
1324063876741238789,positive,0.9646962455319017
1324063878020501508,neutral,0.49409397234319097
1324063878196637697,negative,0.002196562270742139
1324063878276358144,negative,0.0003210815491657484
1324063878527987713,negative,0.2519424522457096
1324063880755187712,negative,0.04206224205130881
1324063881585696768,negative,0.03568365917818978
1324063881732493313,negative,0.00990776429160728
1324063881963147265,negative,0.001021201024235684
1324063882013540354,negative,0.16481201732801476
1324063882126700544,negative,0.057895483736018556
1324063882273501186,positive,0.7657413209282109
1324063882407776260,negative,0.11526384599213464
1324063883611541506,negative,0.0017451698385534593
1324063884760809472,positive,0.9768480861132433
1324063885834506241,negative,0.062410200387941185
1324063886627262468,negative,5.3736511471556265e-05
1324063887101251585,neutral,0.34592104848538285
1324063889466810378,negative,0.006932392933890346
1324063889647112192,positive,0.7414517191979393
1324063889701642242,negative,0.25254883404200523
1324063889940717568,positive,0.7414517191979393
1324063890024652801,positive,0.8567519794726107
1324063890066575363,negative,4.378657122720108e-06
1324063890427252737,negative,0.29171456123451783
1324063890691526656,negative,2.3143824279240453e-10
1324063891522048001,negative,0.007712121153047663
1324063893430423552,negative,0.0006697686376794921
1324063894495809539,neutral,0.4587988481090503
1324063894646771716,negative,0.32506685266967134
1324063894852259844,positive,0.7187189308798883
1324063895158460417,negative,1.1209268852445161e-06
1324063895171092480,negative,0.0008828557346382908
1324063897205252096,neutral,0.3358218310945649
1324063899033997312,negative,0.2938428119720246
1324063900531412996,negative,0.07392624043356032
1324063901550600192,neutral,0.4573452187093466
1324063901785427968,negative,0.1992203556191519
1324063902041317378,neutral,0.3935920251187785
1324063902339112964,negative,0.10026650295102142
1324063903123460096,negative,2.4949649919619984e-08
1324063903333208069,negative,0.1272223902034666
1324063903572201474,negative,0.14733854506894759
1324063903823908864,negative,1.0518058401498165e-06
1324063907447754754,negative,0.20814613158816633
1324063907556823043,neutral,0.6344258664358695
1324063907623931905,negative,0.30468958915460226
