Tweet_ID,Sentiment_Label,Probability_pos
1324607447156334592,negative,0.02545445313493427
1324607447328153601,negative,5.616942018374352e-06
1324607447764488192,negative,0.0024573797788995226
1324607448074711040,negative,0.004986929390317838
1324607448318169088,positive,0.8490329858521243
1324607449815371777,negative,0.11166107988712443
1324607449911848960,neutral,0.39521227500113987
1324607450180329473,positive,0.6650744561998365
1324607450276790274,negative,0.00018269499670676783
1324607450633285632,negative,0.11166107988712443
1324607450792644608,neutral,0.6010617675389737
1324607450796929025,negative,0.012756702001997244
1324607450914455554,negative,0.07475246691448365
1324607453967908864,negative,0.0003983575344824705
1324607460980617216,neutral,0.5017932748161387
1324607462566223872,positive,0.8813169710136874
1324607463560237057,negative,8.617774414690982e-05
1324607463598051333,negative,2.6605089169561478e-05
1324607465258967041,negative,0.2980364425394444
1324607465435074563,negative,1.0877051888737797e-06
1324607467729358848,neutral,0.5249093555249867
1324607470589911040,negative,0.0011643619084438167
1324607475249782784,negative,0.08320294614018998
1324607476294131714,negative,0.03522923854917938
1324607479356022785,neutral,0.4507454498615163
1324607481813868544,negative,0.0011643619084438167
1324607481914470401,negative,0.2134418777331003
1324607485139996672,neutral,0.4861837351426387
1324607488583475203,negative,0.2444529382726944
1324607493344022528,negative,0.029134382373648685
1324607494040309761,negative,0.00522930148482803
1324607495747325952,neutral,0.4861837351426387
1324607498410729473,negative,0.0011643619084438167
1324607499643822081,negative,0.0003881742269668027
1324607500860141569,negative,0.06678203230861526
1324607500956639232,negative,0.170429511571916
1324607509164892160,neutral,0.4507454498615163
1324607514072285184,neutral,0.41691275923828325
1324607517704523776,negative,0.0240335584417782
1324607523467497475,negative,0.1876953546001368
1324607525757603841,negative,6.3870675729812605e-06
1324607531126345728,negative,5.1326148724681e-05
1324607531579297794,positive,0.9901463173492044
1324607531637972993,negative,0.0011457701884454656
1324607539737186304,negative,0.0003983575344824705
1324607543822475265,negative,0.0003983575344824705
1324607549073666050,negative,2.156182368705571e-05
1324607549493096448,negative,0.07083074845845672
1324607555667111936,negative,2.2818747179301525e-06
1324607560826191872,negative,9.568918869850527e-09
1324607562566828032,negative,0.21301221431171755
