Tweet_ID,Sentiment_Label,Probability_pos
1325271825455091712,negative,0.2960488229546301
1325271825484451840,positive,0.8800741644702281
1325271825539076096,negative,1.0946437854514151e-05
1325271825677348864,positive,0.8007963352908194
1325271825798979584,neutral,0.336028159555042
1325271826080149505,negative,0.003438592918797777
1325271826264543232,negative,0.0134296848189809
1325271826558300161,negative,0.003022922803632616
1325271826923057152,negative,0.0019946564409317044
1325271827724242944,neutral,0.6361790683876799
1325271828089110528,neutral,0.336028159555042
1325271828110204935,negative,0.0692190238242533
1325271828126961665,neutral,0.45542001482317374
1325271828240150529,negative,2.4630591743142174e-05
1325271828558852096,negative,0.18850860820503904
1325271829011959809,neutral,0.5130605840822943
1325271829016154114,negative,0.004787531600512859
1325271829074874369,negative,0.3153830522249858
1325271829250977792,negative,0.07225000781170073
1325271829511106560,negative,0.2598922205963218
1325271830517719041,negative,0.00029706657467707965
1325271831654371332,negative,0.07855293616181476
1325271832329588736,negative,0.16233484795272843
1325271832656752646,negative,0.02116408262263775
1325271832811941890,positive,0.6768793644911472
1325271833298542592,negative,0.09228899969464772
1325271833516634115,positive,0.9999992880866392
1325271833759854592,negative,5.568164457655582e-06
1325271834460295168,positive,0.9391895245092502
1325271835496345601,neutral,0.38773131545633727
1325271837882912768,negative,5.547586483555178e-06
1325271840370139137,negative,3.299511888056392e-07
1325271842031071232,negative,0.0018558017162780469
1325271842265952256,negative,0.1160471732364285
1325271843113197568,negative,0.004361370846663318
1325271844434419712,negative,0.00757430843047749
1325271845092909056,negative,0.2018770831979595
1325271845420085252,negative,7.226347509561253e-06
1325271846795796480,negative,0.07784292590576211
1325271848590987264,negative,0.011336104168856742
1325271849110925314,negative,0.08916547391871397
1325271849471782913,negative,0.004211498482785876
1325271851086569472,negative,0.000579839561935101
1325271851296313345,neutral,0.44278283723900314
1325271851698974723,negative,0.08839668574538696
1325271854580461568,negative,0.003596464178587982
1325271857348698113,negative,0.17892510460363703
1325271858531368961,negative,0.05738731705847255
1325271860645343239,negative,0.2315992855384248
1325271860674764800,negative,0.01078917828271382
1325271860678946816,negative,0.0014743477530643064
1325271861844959232,negative,0.0026026055502600533
1325271863669510145,neutral,0.49789225920557484
1325271866932662272,negative,0.004211498482785876
1325271866953621505,negative,0.0013354417167059747
1325271868929167362,neutral,0.49789225920557484
1325271870199959553,neutral,0.5741514485749222
1325271872813064192,negative,0.16233484795272843
1325271873555361792,negative,0.15784872887475487
1325271874734092288,negative,0.006529152186641122
1325271874994130944,neutral,0.49789225920557484
1325271877124644867,negative,8.627094143041409e-05
1325271879641407494,neutral,0.48728019602140255
1325271881847611392,negative,0.18227611833650834
1325271881855930370,negative,0.22206930589672785
1325271883785310208,negative,0.11907379754352637
1325271885828009984,negative,0.18227611833650834
1325271886922715138,negative,0.06512606707890195
1325271887686070272,negative,0.10551140766643377
1325271891989454848,negative,0.07310250934282828
1325271903251083265,negative,0.2322678804229497
1325271903884423168,neutral,0.49789225920557484
1325271906547806208,negative,0.2812124665127172
1325271907432853504,negative,0.007790968818320979
1325271911492882432,negative,1.0346525601497788e-06
1325271912352784384,negative,0.0006437864720680188
1325271914466725888,neutral,0.4157841814026758
1325271915167182849,negative,0.022302276370313616
1325271916073070592,negative,0.0027065010286761865
1325271920665907201,negative,2.94500185731978e-05
1325271922960166914,negative,0.033864462744548365
1325271924218454017,negative,0.04199607067886187
1325271926571405312,negative,8.005899901841439e-06
1325271927167049728,negative,0.13880519967752292
1325271928211378176,negative,0.2595059715248749
1325271928773480448,negative,1.3444186159979812e-07
1325271929205510145,negative,0.0026026055502600533
1325271929763356673,negative,0.03585639605717058
1325271930967093250,negative,0.00039959110393043476
1325271934410625024,positive,0.9471215576498311
1325271935706681345,negative,0.26193314681254537
1325271938252627969,negative,0.004963252188530668
1325271938588176386,negative,0.010674082547708014
1325271939775000576,negative,1.8354572510078784e-05
1325271942354661376,negative,0.013816768098542126
1325271942748835840,negative,0.2812124665127172
1325271943516467200,negative,1.624133928384883e-05
1325271945450037248,negative,0.3246445811942708
1325271949556248576,negative,0.09482672128881933
1325271958699839494,negative,0.021710099183517774
1325271959341555713,negative,0.15804354265154716
1325271960843149313,negative,0.00034853632155359683
1325271961145126912,neutral,0.44445452964433685
1325271961895919616,negative,0.0026026055502600533
1325271962210476032,negative,2.7127216885716123e-06
1325271962344681473,negative,0.0014457912012529018
1325271964395646981,negative,0.001344629731786661
1325271964672462848,negative,0.012299250536955627
1325271966211846144,negative,0.07571489849196512
1325271968116056065,negative,0.2941056163298043
1325271969546297345,negative,0.23423427392893498
1325271970779426817,negative,0.05738731705847255
1325271974084538369,negative,0.012750620127781182
1325271975992963072,negative,1.014934139147582e-08
1325271976546619394,neutral,0.49789225920557484
1325271979331645442,negative,0.048321147026645986
1325271979654574081,negative,1.2574394985827484e-07
1325271981013389312,negative,1.5314674008447737e-07
1325271986445185024,negative,0.16233484795272843
1325271986977771521,negative,0.16233484795272843
1325271988076765184,neutral,0.5315025225330297
1325271988705824770,negative,0.00015997918081538237
1325271993214771202,negative,1.3299397770350838e-07
1325271994573742080,negative,7.037750660323696e-06
1325272000860987392,negative,7.037750660323696e-06
1325272002979106816,negative,0.03514700220927199
1325272006292598784,neutral,0.3958277100863295
1325272006481211394,positive,0.7630255474004064
1325272007798366208,negative,0.0009944446444466162
1325272016686116864,negative,0.3004949322622828
1325272017898246145,negative,0.0009000356083255631
1325272021513670659,negative,1.458504664146885e-06
1325272025204727808,neutral,0.6010617675389737
1325272025678680067,negative,3.2160690460476504e-06
1325272033555607554,positive,0.6840637834498636
1325272034071490561,negative,0.01163179964454796
1325272035480674306,negative,0.0006506659796095756
1325272038924296194,positive,0.7209044381092439
1325272041734410240,negative,0.09049416962512281
1325272043399548931,neutral,0.43831104914796315
1325272047170297857,negative,0.0008749279097552543
1325272048734756864,negative,0.000108699653498013
1325272049393262592,negative,0.0018392185468055658
1325272050869678084,negative,0.0009396827711964887
1325272052778070017,neutral,0.3933410133937601
1325272056015974402,positive,0.7849717475183566
1325272058830458880,negative,0.2315992855384248
1325272059526705154,negative,0.0026026055502600533
1325272060071989248,negative,0.00025198711927312714
1325272061309235201,negative,0.10257797504384468
1325272061737054211,negative,0.008039012966084924
1325272063280508929,negative,0.039362847275374806
1325272065079963653,negative,0.11788177164474763
1325272071191064576,negative,0.3029968537174699
1325272072449298432,neutral,0.4013728486113815
1325272072616960006,negative,0.23568651887278078
1325272077549498368,negative,0.05522249889282338
1325272079671963648,negative,0.0009597714943847183
1325272081450196992,negative,0.025199558703150098
1325272082196832256,positive,0.8792207089070013
1325272083174207489,negative,0.017677879386170357
1325272084487036930,negative,8.627094143041409e-05
1325272085502029824,negative,8.005899901841439e-06
1325272086328307715,negative,0.0026026055502600533
1325272086487691264,negative,0.023678955811762766
1325272090115792900,negative,0.00010718991158778684
1325272090430337031,negative,0.002912037760289168
1325272091629940736,negative,0.0006437864720680188
1325272091709595648,neutral,0.5758139684681872
1325272092141641728,neutral,0.43499196600906487
1325272094146441218,negative,0.2812124665127172
1325272095304126464,neutral,0.5136446707795853
1325272096344338438,negative,0.003390593877508695
1325272096637849603,negative,0.2427176270499626
1325272100811247616,negative,0.0011021757624399327
1325272106465189888,negative,0.03710402964166222
1325272107266281472,neutral,0.3501002373661912
1325272113163497474,negative,0.012197133339765671
1325272115671654400,neutral,0.48633903809360973
1325272116363735041,negative,0.00039959110393043476
1325272117366157315,negative,8.627094143041409e-05
1325272117458440194,negative,0.0026026055502600533
1325272118196625409,negative,0.03329603269654347
1325272118523781120,negative,0.0001342459893293704
1325272120495050752,negative,0.026675021659878805
1325272122072190977,negative,3.905704217221591e-05
1325272123535990784,negative,0.014444863593719827
1325272124416778240,negative,0.008787525787110336
1325272129236070400,negative,0.008427464003674352
1325272132243378179,negative,0.005292160776133167
1325272136756457472,negative,0.027324414340014067
1325272138262192129,negative,0.012788676817620926
1325272138383843328,negative,0.04851377302718287
1325272141424680962,negative,0.06763200502586666
1325272141915254784,negative,0.0006535272088228045
1325272142368432131,negative,0.05291072884090787
1325272143194681344,negative,0.2812124665127172
1325272145086345216,negative,0.031737281092753256
1325272145908346880,negative,8.627094143041409e-05
1325272146596294656,negative,0.05897276309422484
1325272147279769600,negative,1.624133928384883e-05
1325272147489644546,negative,0.05897276309422484
1325272148785721344,negative,0.0026026055502600533
1325272149112786944,neutral,0.458452529704962
1325272149637156864,negative,0.007111452711600605
1325272151402958854,negative,0.0009353265504050885
1325272153055522816,negative,0.2812124665127172
1325272154980589568,negative,4.489740899784787e-05
1325272155249061890,negative,0.006683748562031887
1325272156842958848,negative,0.12522140530146755
1325272157182697474,neutral,0.4274047939449264
1325272157979627520,negative,0.004211498482785876
1325272158269009920,negative,0.12816580245877052
1325272160366170113,negative,0.10257797504384468
1325272161322487810,neutral,0.3501002373661912
1325272162136100867,negative,0.07549420703066853
1325272162824032261,negative,7.789818650472248e-08
1325272163532804096,negative,7.037750660323696e-06
1325272165680369664,negative,0.0026026055502600533
1325272167949479936,negative,0.29576975772827585
1325272171179085825,negative,0.17501551177992633
1325272171782889472,negative,0.22628419628712682
1325272172697444352,negative,0.0026026055502600533
1325272173318205442,negative,0.23366791032388462
1325272174010232832,negative,0.3271981805641123
1325272175964786688,negative,0.05897276309422484
1325272177084669952,negative,0.001812046450067932
1325272177982255104,negative,0.3202402960596943
1325272184407937026,negative,0.00039959110393043476
1325272184621846530,neutral,0.4894886660404289
1325272186228273152,negative,2.583308642803935e-10
1325272186953797634,negative,0.05897276309422484
1325272187180347392,negative,0.07549938132015481
1325272188908396544,negative,0.0012395594641702824
1325272188979736577,neutral,0.4246683235801965
1325272191827644416,negative,0.010236777083847886
1325272194344124416,negative,0.00022730587708072786
1325272196286193670,negative,0.023678955811762766
1325272197540286466,negative,0.0026026055502600533
1325272201621331970,negative,0.05118744359053489
1325272202091110400,negative,0.021838347441340354
1325272202166607877,negative,0.016186723365665713
1325272202661539840,negative,0.0012395594641702824
1325272208328044547,negative,0.27355552905410546
1325272208365785088,negative,0.0005409815570611918
1325272208445476864,negative,0.08189263148782074
