Tweet_ID,Sentiment_Label,Probability_pos
1322976701824073735,negative,0.0030049076178602124
1322976702260219916,negative,0.08665955694929152
1322976702293635073,neutral,0.42507619662732005
1322976702293856256,negative,3.9557532324825744e-07
1322976702381780992,negative,0.028778955880863967
1322976702394474496,positive,0.9998735033729187
1322976702537043971,negative,0.0003594940781395609
1322976703954644992,negative,0.0028422056405194057
1322976703967158272,neutral,0.5974387923561653
1322976704135135235,negative,0.0017096537110435535
1322976704168517635,negative,0.07045240712310996
1322976704176955392,neutral,0.33894497313297134
1322976704181121024,negative,0.005308670116698943
1322976704202182658,negative,0.09542874224171899
1322976704378425346,negative,0.16275268124426068
1322976704399331336,negative,8.538817755872756e-09
1322976704428560384,positive,0.9888249714192652
1322976704567119879,neutral,0.49789225920557484
1322976704617455621,negative,7.435535287979354e-06
1322976704646811651,negative,0.019802858533692444
1322976704751521793,negative,0.30570108536411855
1322976704818745351,negative,0.12020421296550762
1322976707763200006,negative,0.04092523471681073
1322976708325117952,negative,0.007759522990004845
1322976708690149385,negative,0.03809496601745261
1322976708954390528,negative,3.2221556084032834e-05
1322976709180821504,negative,0.013913330361641857
1322976709445144576,negative,0.0017494552342023906
1322976709755502593,negative,0.05551240008944107
1322976713022803973,negative,0.24448799538505744
1322976713052200962,negative,4.937959717298675e-05
1322976713186385922,negative,1.6442960268933574e-11
1322976714142732288,neutral,0.49789225920557484
1322976714620837896,positive,0.6768793644911472
1322976715216461825,negative,1.532770589711493e-05
1322976717242249216,neutral,0.3598879024298011
1322976717460377605,negative,0.011803478747396382
1322976718760661002,negative,0.2980364425394444
1322976720794886147,negative,0.007239399894973739
1322976721394716675,negative,0.07802294508014283
1322976721596022785,negative,0.07164884098243365
1322976722116104193,negative,0.15998437445594027
1322976722158034944,negative,0.029779536589928855
1322976722334134275,negative,0.09749915278724053
1322976723105992706,positive,0.7086265843011608
1322976726687883264,negative,0.0029597198569633314
1322976727275048962,negative,0.016821485277076456
1322976729334456321,negative,1.3722196305040887e-07
1322976729653219328,negative,0.00014187203631548046
1322976730156572673,negative,0.035564046587052395
1322976730244648960,neutral,0.49789225920557484
1322976730936729600,negative,4.997592786497267e-07
1322976731049959426,negative,0.0005426898541763005
1322976731163201542,negative,0.09061907526992304
1322976731435802626,negative,0.0015337824801769629
1322976731502841856,negative,0.16798999373141044
1322976733600075781,negative,0.045392661325579425
1322976733914636295,neutral,0.49789225920557484
1322976734782885888,negative,0.16856037144112795
1322976734925512706,neutral,0.517717938435803
1322976735080710146,neutral,0.3553690479391418
1322976737773395976,negative,1.7502922909163747e-05
1322976739023269888,negative,6.9563714022555924e-06
1322976739988017157,positive,0.9193433117965887
1322976742215196672,negative,0.007675279583333967
1322976744215896066,negative,0.16923373326556773
1322976746493431813,negative,0.2698996811744205
1322976746497548288,negative,0.007908590357202665
1322976752101044226,negative,0.0006145556810337163
1322976752356917249,negative,0.002652474932891207
1322976755569799169,negative,0.06907808450733298
1322976755611770881,negative,0.2310964017965007
1322976758354857986,positive,0.7697973869270581
1322976759197933578,negative,6.7206375299445e-09
1322976759571238913,negative,0.0009730849523581896
1322976760649179136,negative,0.3029968537174699
1322976763832606730,neutral,0.41255628797487864
1322976768169562116,negative,0.001310991327579089
1322976772061876226,neutral,0.3921392596637016
1322976773362077696,negative,0.06984423199910787
1322976779989061632,negative,0.014335261269308881
1322976785110241280,negative,0.27388972051438554
1322976788377702404,positive,0.8029980124384597
1322976788486721544,negative,0.0016178278122628979
1322976789044580352,negative,0.0016216435343691874
1322976789254316032,negative,0.09749915278724053
1322976789430456327,negative,0.279718121630375
1322976790047084545,negative,9.953499163275903e-05
1322976794341945344,negative,3.011085024662511e-07
1322976796615299072,negative,0.011125307849284996
1322976798653767683,negative,5.090991245281334e-06
1322976801950453762,neutral,0.3845709177442849
1322976802025844736,negative,0.008052130628913415
1322976802403356672,negative,9.953499163275903e-05
1322976810636816386,negative,1.3223477156423411e-11
1322976814566957062,negative,0.0006498009608088656
1322976817729458185,negative,1.91501669778265e-07
1322976820266962946,negative,0.008533749931474408
1322976821923794951,negative,7.72684700436348e-06
1322976822934601731,neutral,0.37432874554729667
1322976823697952768,negative,0.07947944040991743
1322976823760855042,negative,0.05243235521591884
1322976824415162380,negative,0.013054223579088644
1322976825757306881,neutral,0.35095780233426793
1322976825866395649,negative,0.0003865326716300043
1322976826273259520,negative,4.937959717298675e-05
1322976827242090500,negative,7.000770414653308e-07
1322976828043202562,negative,7.306878367107489e-06
1322976828068384775,negative,0.008715662001503716
1322976830459121664,positive,0.9404465460631949
1322976830811504647,negative,0.014360203505530206
1322976830983426050,negative,1.2530520111983122e-06
1322976831688028166,negative,0.0017998979814655989
1322976834502483968,negative,0.029779536589928855
1322976834666041345,neutral,0.3675454957369304
1322976834724704258,negative,4.2704458736770893e-08
1322976835597225988,negative,2.5410084841182662e-05
1322976835605532672,positive,0.9951859150741468
1322976836217982977,negative,0.20771934817642312
1322976838986035202,negative,0.10824214171970274
1322976839216844801,negative,0.034534504787278555
1322976843058810889,negative,0.00039660174633440824
1322976843176312832,negative,2.2101190072169182e-07
1322976844212170752,neutral,0.49789225920557484
1322976848473657344,negative,0.00019761728851236
1322976848683372544,negative,9.888361866189977e-10
1322976848947650561,negative,0.012538098888498089
1322976851300634626,negative,0.10257797504384468
1322976851636199425,neutral,0.46127768308170247
1322976852516941825,negative,0.3072991665126599
1322976853531963393,negative,1.5266682320770005e-06
1322976855218135040,neutral,0.3553690479391418
1322976856681910278,negative,0.017404804088932278
1322976859785584640,negative,0.09580800922744163
1322976861073379329,negative,0.23117238287918226
1322976864500129793,positive,0.6730543860295967
1322976865339006979,negative,0.18374707988167469
1322976865779392517,positive,0.9284499261572643
1322976866190430209,negative,0.0003865326716300043
1322976868182773762,neutral,0.34580214353540134
1322976868287602688,negative,2.7842349505622176e-05
1322976869919072256,negative,0.017404804088932278
1322976872297238528,negative,0.09020853893395614
1322976872439947264,positive,0.9999970213567219
1322976874356768773,positive,0.9001444435890085
1322976879012421647,negative,0.2774325618037796
1322976882615324675,negative,0.005608416713242157
1322976884599173125,negative,0.005310237203391887
1322976886767706114,positive,0.9921242787717486
1322976889984700419,negative,0.004276415579445253
1322976893918994433,negative,0.024859447213942523
