Tweet_ID,Sentiment_Label,Probability_pos
1329756375497502726,negative,0.00015866557464775887
1329756377812664322,negative,0.00038529793222307634
1329756377812766721,negative,0.00022723444840560097
1329756380874608646,negative,0.0028453223130045302
1329756381390528512,positive,0.8061061964474351
1329756381407191041,negative,0.12403813660463313
1329756385668599811,negative,0.2130573448946792
1329756386578849792,neutral,0.4663917579447527
1329756396615819269,negative,0.19267078773348426
1329756397152718853,negative,0.0013390354252836066
1329756407701397508,negative,5.96941766059331e-11
1329756409655947265,negative,0.00035947833650105086
1329756411979558917,negative,0.10684046383580087
1329756413661487104,neutral,0.49789225920557484
1329756413753778182,negative,3.067963485188152e-07
1329756415922237441,negative,0.035342929247882425
1329756417922838530,neutral,0.49789225920557484
1329756419793457157,negative,0.32122367374051125
1329756419864879104,positive,0.8093909361235029
1329756421995589635,negative,0.0006298071948713729
1329756423346135042,negative,0.10311392729278349
1329756423845257216,negative,0.16543775704220243
1329756430329651200,negative,0.042842633639897175
1329756431982145537,negative,3.9390528940546426e-05
1329756432712032256,positive,0.9986658829700538
1329756434075164675,negative,0.02012369513866227
1329756435941646339,negative,0.019040736889838407
1329756437212504067,negative,9.77862390052064e-06
1329756438735024130,negative,0.0031996990072598016
1329756444699357187,negative,0.05106637002907062
1329756445936676868,neutral,0.49789225920557484
1329756446997753856,negative,0.06273485219765403
1329756449434701827,neutral,0.49789225920557484
1329756449719906304,negative,0.006733459933617755
1329756450227367936,neutral,0.5318834537628724
1329756450856574976,positive,0.76101082999896
1329756451338940417,negative,0.16769517512533963
1329756451598950402,negative,0.3298946937604572
1329756452915994624,negative,1.4739579755427375e-05
1329756454019063809,neutral,0.36440385825114957
1329756457454219264,positive,0.9477922454891633
1329756461279240192,negative,0.00011726479875518188
1329756467449262082,negative,0.004396871273129865
1329756469261168640,positive,0.6904392907060068
1329756469336662016,negative,0.01587072480264102
1329756469663731713,negative,0.005849354033659779
1329756472012582913,negative,1.7650876613595324e-07
1329756474134978563,negative,0.13483533525529628
1329756478014623746,negative,0.034669041410623574
1329756478182469635,negative,0.005514927417414395
1329756480522874881,positive,0.9477931060999414
1329756480543846400,negative,2.3129873237595845e-07
1329756480950583302,negative,0.015768757069436982
1329756485082083328,negative,0.0005162632663883613
1329756487439224834,negative,3.061924550331185e-05
1329756488139730945,neutral,0.40067418136782657
1329756488655581185,neutral,0.3499352441185855
1329756488831815681,positive,0.7842586057601225
1329756488953368577,neutral,0.3447887827201529
1329756489058295810,negative,0.28421461121579444
1329756489234395138,negative,0.0003157211280226444
1329756489427382272,neutral,0.598348839901849
1329756492103290885,negative,0.003235434521055546
1329756494171136001,negative,0.002165602841289886
1329756495253176321,negative,0.10311392729278349
1329756495744020481,negative,0.0005003223755525982
1329756499749564416,negative,0.004045338157700022
1329756500718391296,negative,0.2979274446249787
1329756501221715969,negative,0.15502546124375358
1329756501225910273,negative,0.004044637956541467
1329756501884473344,negative,0.16366214852753122
1329756505210560512,negative,0.01186494694187267
1329756505436991489,negative,0.00018066319285348984
1329756505910996994,negative,0.32707163429792235
1329756507907436546,neutral,0.4739607432362514
1329756508536655872,negative,0.0814535223017688
1329756508620468224,negative,0.30733391538131266
1329756509216051201,negative,0.0014639859542469953
1329756509560053761,negative,0.005244758782898188
1329756511728529409,negative,0.308199125160694
1329756513045524485,negative,0.010802484392641852
1329756515704606720,negative,0.008395575620774594
1329756517441134593,negative,0.04073772181285775
1329756517776572417,negative,0.0029468557093458585
1329756518204514306,negative,0.13419453722487118
1329756518569349120,positive,0.9960482682567915
1329756518590406658,neutral,0.3396648345310732
1329756521098600450,neutral,0.49789225920557484
1329756521136353284,negative,0.05670518146824043
1329756521572536322,negative,0.0016782303217344908
