Tweet_ID,Sentiment_Label,Probability_pos
1326434486557569025,negative,0.0004334428430532584
1326434486624661505,neutral,0.49789225920557484
1326434487002157056,neutral,0.33770955698572497
1326434487832473606,negative,0.014424348255163602
1326434488327532546,negative,0.0004517848781918509
1326434495457873922,neutral,0.46408485412722467
1326434495948615680,negative,0.02781022414330101
1326434501027827713,neutral,0.36440385825114957
1326434502713995266,neutral,0.3729862413764784
1326434502739156992,negative,0.11488725007446383
1326434503343173632,negative,0.02781022414330101
1326434508518854658,negative,0.004352133714484219
1326434508539879424,neutral,0.5258972706804234
1326434509491941377,negative,0.02781022414330101
1326434519747088386,neutral,0.45943911979637114
1326434524557959169,negative,0.010851543713970662
1326434535698026497,negative,0.1683488128762975
1326434537786761216,neutral,0.3385252644667176
1326434539892301824,negative,0.0034667433666191417
1326434540974436353,negative,0.1146223061556716
1326434545789526016,negative,7.658849131657322e-06
1326434549895663616,negative,0.02781022414330101
1326434553049833473,neutral,0.4747948714215285
1326434556145233920,negative,0.1401746241908158
1326434556157825026,negative,0.32615954645345796
1326434563866947586,negative,0.20553751450462351
1326434570082934784,neutral,0.47371072416927557
1326434582284152832,negative,1.048979627817271e-05
1326434583257157633,negative,0.08991069534338383
1326434584817491968,neutral,0.47783817033680004
1326434589506756609,negative,0.048748780122516454
1326434592149135361,negative,0.21782822309963426
1326434592593760256,negative,0.23999635479603265
1326434593755500544,negative,0.004836017565207996
1326434593759768576,negative,0.04303573857141508
1326434599480725504,negative,1.2823740356254982e-06
1326434599501770752,negative,0.00021635398132857693
1326434602681044992,negative,0.04264471638499607
1326434606892130306,negative,0.009010523340290632
1326434606988587010,neutral,0.33060515070873003
1326434608917966849,negative,0.050681218480272114
1326434609874284544,negative,0.00011057184175404633
1326434612554428416,negative,0.0011820542796417211
1326434614576025601,negative,0.013137925068338548
1326434615003910144,positive,0.731273836063197
1326434620968202242,negative,0.013664403804482854
1326434621421187073,neutral,0.4033073853816337
1326434625208659969,negative,0.000898365445046461
1326434625674227713,negative,0.0007644009201631931
1326434633542754304,negative,0.0017421488046505517
1326434634381529093,negative,0.25985530785462624
1326434639158808581,negative,5.293960464333309e-10
1326434641214107649,negative,0.021084519958859054
1326434654388424706,neutral,0.36728291019967485
1326434654484885504,negative,0.09619891031688256
1326434661367689217,neutral,0.4191526959920527
1326434665373323264,negative,0.021116403914531654
1326434671350181891,negative,0.022097258847801622
1326434675338997766,negative,0.02781022414330101
1326434685761843201,neutral,0.3985072952127833
1326434691633848323,negative,0.02781022414330101
1326434696075554817,negative,0.015252242423213226
1326434700966187008,negative,0.22891599251938624
1326434704103510016,negative,0.00146474748632856
1326434720612225024,negative,0.03648274826103491
1326434725628571649,negative,0.2781834617287737
1326434726186463232,negative,0.08864830004819793
1326434730703794176,negative,8.229617777448441e-05
1326434733761449984,negative,0.07123517354748174
1326434735149752322,negative,0.06354894595674052
1326434736739405824,negative,0.007343455856529983
1326434738647814146,negative,0.3178553307462132
1326434739654447104,negative,0.002019218385837463
1326434741575442434,neutral,0.4878814576380379
1326434742766592003,negative,0.28756560802409986
1326434747988500481,negative,2.844400406654676e-08
1326434748495958017,negative,0.011103352313252192
1326434751239098368,negative,0.1924367033324814
1326434751398469633,negative,1.1508289846487795e-08
1326434752887476225,neutral,0.49789225920557484
1326434756553273344,negative,0.22891599251938624
1326434757228589056,negative,5.929489317237399e-05
1326434760550469633,positive,0.9633894245446962
1326434766552510464,neutral,0.49789225920557484
1326434770860056579,negative,0.28756560802409986
1326434771145285633,negative,0.02781022414330101
1326434771426308096,neutral,0.48420953096983804
1326434772806217729,negative,0.009020781555855454
1326434772961390592,negative,0.011695354810509649
1326434773301141507,negative,0.015371056569970887
1326434787905712130,positive,0.829435231521719
1326434790745190401,neutral,0.34118167499089697
1326434794910216199,negative,6.680412531583991e-14
1326434795791003649,negative,0.0011824025644861143
1326434804389339136,negative,0.003371394051151427
1326434808000548873,negative,2.820756433982319e-10
1326434810110337025,negative,8.153949447495964e-05
1326434810777251840,neutral,0.4292882088303641
1326434811687350272,negative,0.07801482848664734
1326434811909722113,negative,7.016284525857543e-07
1326434812152963072,negative,0.00018525000008999854
1326434813033771008,negative,0.0014071783226588604
1326434815646830592,negative,0.00641516468439613
1326434815860731905,negative,0.00029241454027386217
1326434822710054912,neutral,0.44972975823113487
1326434831249661952,neutral,0.4191526959920527
1326434838728089602,negative,0.11842800412042459
1326434842037325824,negative,0.23255652099551855
1326434856100716544,negative,0.22891599251938624
1326434857157865474,negative,0.22898877490149958
1326434865672298496,negative,0.0023883433644653193
1326434873305919488,negative,0.28756560802409986
1326434873901371393,negative,0.18302574919893874
1326434874148986880,negative,1.1300545270208424e-06
1326434878028730368,negative,5.34235735789317e-06
1326434878234226688,negative,0.007645280147262994
1326434881107267584,negative,1.7661540130827546e-06
1326434884156608513,negative,0.026233199384743805
1326434884550856704,negative,0.0009328683198735097
1326434884831891456,negative,3.755181237396114e-05
1326434891614089218,negative,0.04941568974854878
1326434896307482624,negative,0.014011495147085573
1326434900149415936,negative,0.12459472777735704
1326434902468829186,negative,2.5428397424781793e-06
1326434903165186048,negative,0.018813157231548704
1326434905132298243,negative,2.6155380848865177e-06
1326434906147270656,positive,0.7766639719969878
1326434907720179713,negative,3.6837301911944296e-06
1326434912971448321,neutral,0.4898631585877994
1326434914368188416,negative,0.3049712489256378
1326434932760129536,negative,0.19644632910421028
1326434934127517698,neutral,0.49789225920557484
1326434937763934214,negative,0.054406926921748235
1326434938003075072,neutral,0.49789225920557484
1326434939429117952,neutral,0.46127768308170247
1326434942289666048,negative,0.0009328683198735097
1326434942352580608,negative,3.5776373052134607e-10
1326434948350414848,negative,0.014662257294354948
1326434950996955136,negative,0.06613907351089159
1326434952586596352,negative,0.11805626732786967
1326434955828846592,negative,0.0009302252290901966
1326434957007392770,neutral,0.49789225920557484
1326434960023166976,negative,0.0009328683198735097
1326434964884369409,neutral,0.39375239480796775
1326434965345759233,positive,0.801256338440639
1326434977274322945,negative,0.04833951580909457
1326434978763313153,negative,0.04833951580909457
1326434990167625730,negative,4.1226573859569904e-05
1326435000309460992,negative,0.29940807606842484
1326435009046175744,negative,7.28295890439598e-05
1326435010547765248,negative,0.008343839722541015
1326435014993711104,neutral,0.39375239480796775
1326435030739144707,negative,0.3163755670068069
1326435033415086081,negative,1.3082145142099471e-05
1326435034958614528,negative,0.3075774116384622
1326435039568072704,negative,0.025854578205336442
1326435066877239296,negative,0.10616843821872407
1326435068462686208,negative,0.004426147995083774
1326435075538497536,negative,0.001462476583768061
1326435077887299585,negative,2.844400406654676e-08
1326435081179836416,neutral,0.40729210751229866
1326435081662193664,negative,0.02781022414330101
1326435083151159296,negative,0.19124992156755616
1326435092802138112,neutral,0.49789225920557484
1326435094375108608,neutral,0.49789225920557484
1326435097302720514,negative,0.0004462746007307016
1326435101727748096,negative,0.23730419221773486
1326435110460284930,negative,0.007343455856529983
1326435123584249856,negative,1.0914620780613796e-05
1326435127497551875,negative,0.015181285193829235
1326435127644319747,negative,0.011096290683461272
1326435144408952833,negative,0.022567038096282323
1326435147445653504,neutral,0.45900029284567395
1326435147839922176,negative,0.0012544998717595663
1326435151551885314,positive,0.7850249329669126
1326435153175056386,negative,0.02781022414330101
1326435160724738048,negative,0.048383472041431376
1326435161093894147,negative,2.565508411307728e-05
1326435163841159168,neutral,0.6304605795278619
1326435166659751936,neutral,0.49789225920557484
1326435167116926976,negative,0.011495714216018051
1326435170241699840,neutral,0.344878656978948
1326435172326240256,negative,0.02136808412655282
1326435179070705665,negative,0.1451022779665925
1326435179406241792,negative,8.068380889522321e-06
1326435179997573120,neutral,0.6544780408711708
1326435182178656256,positive,0.6999081434717721
1326435186159087618,negative,0.004991708951772569
1326435187580940289,neutral,0.4191526959920527
1326435188189130752,negative,0.22891599251938624
1326435195302588416,negative,0.010851543713970662
1326435196229578757,negative,0.0015649509420965243
1326435197152342016,neutral,0.49789225920557484
1326435199387918336,negative,0.015181285193829235
1326435199907815424,neutral,0.49789225920557484
1326435200650371072,negative,0.004991708951772569
1326435206807646216,neutral,0.4766795874967358
1326435211333300227,negative,0.005436056677715986
1326435219025616902,neutral,0.44972975823113487
1326435223068958720,negative,0.004337253437778936
1326435224595664902,negative,0.0066866210933441755
1326435229897256962,negative,0.3261588004380999
1326435231801483264,positive,0.9761452370774486
1326435232027979776,negative,0.09633065975676036
1326435233022009344,negative,0.01085991775530851
1326435241200918531,negative,0.11295074580046287
1326435241653903360,negative,0.01086307504382344
1326435243683950592,negative,2.844400406654676e-08
1326435244715683840,negative,4.223947295003169e-07
1326435274285518851,neutral,0.6009351914735395
1326435303771533312,negative,0.0009328683198735097
1326435303956115457,neutral,0.39375239480796775
1326435310503391232,negative,1.2213656290383473e-05
1326435314009772037,neutral,0.4191526959920527
1326435314110517248,negative,0.008363940157935986
1326435314924216321,neutral,0.4664620776139879
1326435318296440833,negative,2.844400406654676e-08
1326435320817192960,neutral,0.4191526959920527
1326435328723447809,negative,0.004991708951772569
1326435329151266818,neutral,0.35509496682161057
1326435330313121792,negative,0.22891599251938624
1326435347316797441,negative,0.04393505746328998
1326435351515246592,negative,0.003938803331556355
1326435355713794051,negative,0.0009328683198735097
1326435358175875072,negative,0.07123517354748174
1326435359681617921,negative,2.844400406654676e-08
1326435377910067203,neutral,0.5533970533999424
1326435378631495680,negative,0.051108862988241
1326435381965959170,negative,0.0020624763277596317
1326435383077429248,negative,2.4888994372563047e-10
1326435383689818114,negative,0.0026954350454570426
1326435386252472320,neutral,0.4899951777522356
1326435389939257345,negative,4.1765364106082036e-08
1326435390065156097,negative,6.931884606652759e-05
1326435393479323648,negative,0.010340991282659567
1326435394557079555,negative,4.3226334184924146e-07
1326435396159463424,negative,1.4645596870496466e-06
1326435397610713089,negative,0.21921412548362115
1326435399166808071,negative,0.1360952179212522
1326435399670099975,negative,0.0015339379894328171
1326435404296413184,negative,2.6409373443502275e-05
1326435405089136641,positive,0.9312556904777016
1326435413519642625,negative,0.06354894595674052
1326435416166240258,neutral,0.48728019602140255
1326435418515103745,negative,0.011669260210908744
1326435424626073601,negative,2.6515848139358524e-13
1326435427079827456,negative,0.28587063571014765
1326435427436417024,negative,2.844400406654676e-08
1326435428468142080,negative,0.02781022414330101
1326435429764231170,negative,0.22891599251938624
