Tweet_ID,Sentiment_Label,Probability_pos
1331251225245999106,negative,0.037421947705425854
1331251227321982981,negative,1.028053815296601e-05
1331251227674468353,negative,0.005691177029219326
1331251227900993539,negative,0.01266667301844038
1331251230912364544,negative,0.1971182311583773
1331251231512092672,negative,0.0005529768701909379
1331251239833755648,negative,0.04119387224861323
1331251240815222788,negative,0.010612337458253572
1331251244078419969,negative,0.23547448214396235
1331251249027616768,negative,1.1397930069055714e-07
1331251250566934529,negative,0.00015716251915774267
1331251252395700227,negative,0.03483174826065707
1331251253578518529,neutral,0.5017543432377519
1331251253691752450,neutral,0.4800107700067444
1331251254870347776,negative,0.0016043308439252712
1331251256577421315,negative,2.6301287571454717e-07
1331251256749338629,negative,0.010320231446011024
1331251257496006657,negative,0.11353775723843532
1331251257789591553,negative,0.0008107351216580473
1331251257982545924,negative,5.129312685765611e-06
1331251260398428170,negative,0.007834832934110348
1331251262449471492,negative,0.04719182787726221
1331251266324934669,positive,0.7616938102810565
1331251267163873282,negative,0.006849702356437282
1331251268757692416,negative,0.022305870821333427
1331251269546237956,negative,6.93722388802075e-07
1331251270020198401,negative,0.001073260027105114
1331251270380752897,negative,4.2822115070814144e-11
1331251271307816963,negative,2.836794729698918e-06
1331251273304317953,negative,8.35642373373042e-06
1331251273895698443,negative,0.007745905924047319
1331251274159972355,negative,0.011331448961646128
1331251274172383233,negative,0.23113375519465554
1331251275036561413,positive,0.995779867477449
1331251275074301955,negative,0.08576433017482765
1331251275216920580,negative,9.638498449378975e-08
1331251276026408965,negative,0.18652776784512395
1331251278400385026,negative,0.2251384773768376
1331251278656270338,negative,0.006271165177341681
1331251278685548546,negative,6.866316816690289e-05
1331251278882758664,negative,0.006849702356437282
1331251279620878337,negative,0.005052639357671939
1331251279688032261,positive,0.8979837154659246
1331251279964811264,positive,0.7815802579637697
1331251282124951552,negative,0.002216420568015427
1331251282389192706,negative,0.09309414817850235
1331251282674413574,negative,0.1952254675992048
1331251282825404422,negative,0.15852424668716786
1331251283022385152,neutral,0.42507619662732005
1331251284528295936,negative,0.01792020096153045
1331251286000480259,negative,0.18795859623648656
1331251287111954434,negative,0.00840951490361886
1331251287514636292,neutral,0.34879575383653955
1331251290505142278,negative,0.00031225625305177014
1331251290563874817,negative,0.05294351730839508
1331251290819633152,negative,0.0023584465143439773
1331251291922731008,negative,0.037407940715684145
1331251294665895944,negative,0.043553727926256114
1331251295878057986,positive,0.9946477835651675
1331251295940980736,negative,0.14439631432748823
1331251296121233408,neutral,0.35993515935111614
1331251296427511813,neutral,0.34879575383653955
1331251296427520003,negative,0.012012268468928331
1331251299405467655,negative,2.607473185095302e-09
1331251301192232965,negative,0.0067277398925805814
1331251302391820291,negative,0.02990968139397086
1331251303977156609,negative,0.0337797360667463
1331251304413487104,neutral,0.41193474847754386
