Tweet_ID,Sentiment_Label,Probability_pos
1324622547208425475,positive,0.7506845037761164
1324622547502223361,negative,0.04302346992667516
1324622547556556800,negative,0.004031528330542171
1324622547653111808,negative,0.0004688734203411657
1324622547984568321,negative,0.1774141468177712
1324622548819013633,negative,2.61101578141247e-09
1324622548940849153,negative,0.0002904140688686914
1324622549326589952,positive,0.7749229969019599
1324622549402222592,negative,6.884020026391031e-07
1324622549867782145,negative,0.0027364281680567868
1324622549951676417,negative,0.010864294674317527
1324622553785290753,negative,0.1533381429084565
1324622554166829056,negative,0.03397846391852415
1324622554250633223,negative,2.5431787740034323e-05
1324622554435330048,negative,0.13614875561694115
1324622554435379200,neutral,0.49777540247567814
1324622555567788032,negative,0.25345324979062694
1324622557736247296,negative,0.09429904605358429
1324622559980171264,negative,0.0006258642635875391
1324622563415334912,negative,0.014074984069007779
1324622564669476864,negative,0.10009065629389999
1324622564753289216,neutral,0.47783817033680004
1324622565155999744,negative,0.011311329755292192
1324622567102128130,negative,9.568918869850527e-09
1324622568167514112,negative,0.0032237505156465216
1324622570507935749,negative,1.4775339049996283e-05
1324622574060478465,neutral,0.43010935300609193
1324622574161170435,negative,0.10479895119630141
1324622574194724864,negative,2.6605089169561478e-05
1324622574408663041,negative,0.01953890851865364
1324622576979746823,negative,0.0030446070387702153
1324622581778030593,positive,0.9994626437489654
1324622585691312128,positive,0.885000462817068
1324622586932809728,negative,9.568918869850527e-09
1324622587104841729,negative,0.014908498190481881
1324622592154783746,negative,0.04626406926900056
1324622592171515906,positive,0.963563625850438
1324622592272158720,positive,0.7425224535658416
1324622593882791937,neutral,0.41998075066425206
1324622595443040256,negative,0.0006258642635875391
1324622596135096320,negative,0.03168184464660194
1324622597196288001,neutral,0.5734576952979002
1324622598022537216,positive,0.9983828381177025
1324622601239646209,negative,0.01669667500904982
1324622601818382337,negative,0.08118169496504007
1324622602384613377,negative,0.0003983575344824705
1324622603965894656,negative,0.0003983575344824705
1324622606604128258,negative,0.0003983575344824705
1324622610605481984,negative,2.831421175884384e-06
1324622612358717448,negative,0.0030446070387702153
1324622613814063104,negative,0.03109186362328694
1324622613990285312,negative,2.650545783071501e-06
1324622616032874496,negative,2.184595394715231e-05
1324622617295409152,negative,3.2627513973612015e-07
1324622617471496192,positive,0.6621821365679946
1324622617610014720,negative,2.7739932525896486e-06
1324622618172022784,negative,0.00030589409025116475
1324622619526778880,neutral,0.3417844164609981
1324622624664752129,positive,0.7828008593009128
1324622626195677186,negative,0.03357742251359815
1324622629643444224,negative,0.0003983575344824705
1324622631673516032,negative,0.04455786278516171
1324622633204408320,negative,0.23026353853848627
1324622633531514880,negative,0.004718414289301831
1324622637071503362,negative,0.029134382373648685
1324622642310193152,negative,9.568918869850527e-09
1324622643291660288,negative,0.00029928928221754415
1324622651206369282,negative,0.013956328429247926
1324622651395051527,negative,0.013956328429247926
1324622651676131329,negative,0.009020781555855454
1324622653072809985,negative,0.0009200182441012
1324622659531976705,negative,0.007767901327423834
1324622659532005377,negative,2.9651753928979666e-08
1324622660643467266,negative,0.0003983575344824705
1324622662438735874,negative,0.01669667500904982
1324622663214604289,negative,1.282670932579711e-07
1324622666389770240,negative,0.05485948132265117
1324622667853549568,negative,0.0011643619084438167
1324622677919911936,negative,0.0036071257824251183
1324622683699585024,negative,0.003079099247032997
1324622684681080835,negative,0.15945185324647337
1324622684806852608,negative,0.22453648345146013
1324622684827930624,negative,0.0041248602887309395
1324622687319318528,negative,0.00023155598733038888
1324622687428378626,negative,0.014074984069007779
1324622689001213952,negative,0.006731745311377392
1324622689848483841,negative,0.013956328429247926
1324622693673668608,negative,0.0017880619926650767
1324622696907481090,negative,0.05334448649830247
1324622699365322752,negative,0.011520907905892167
1324622700892037121,negative,0.0003983575344824705
1324622704595664897,positive,0.6621821365679946
1324622704964755456,negative,0.0030446070387702153
1324622712841605120,negative,0.0003983575344824705
1324622713303060480,negative,0.0003080039470608418
1324622714351529985,negative,0.08861426264510758
1324622715370786822,negative,0.0041248602887309395
1324622719460233218,negative,0.0031896994207661305
1324622722039730177,negative,0.014074984069007779
1324622722920534017,negative,0.15847821168780218
1324622726938742784,negative,0.0003983575344824705
1324622730680012800,negative,0.07732695218801476
1324622733909598209,negative,0.01669667500904982
1324622734278729729,negative,7.016972888613022e-05
1324622736291975168,negative,0.006781820729020643
1324622741463511040,negative,2.24413120586808e-05
1324622743955001344,neutral,0.49789225920557484
1324622744844038145,negative,3.5000597283500984e-09
1324622747268468738,negative,0.1500605845417854
1324622748325478403,negative,0.10160942095489972
1324622760270876677,negative,0.0010718439264774911
1324622764385423361,negative,0.1402882096122392
1324622770274246656,neutral,0.5589952428030842
1324622770962128896,negative,0.006781820729020643
1324622774216937472,negative,0.014104379514526009
1324622777995956225,negative,0.006781820729020643
1324622783834447879,negative,5.966670334049566e-07
1324622784245473280,negative,0.011651854543275973
1324622788750168064,neutral,0.6467981029027038
1324622790528536576,negative,9.568918869850527e-09
1324622795758776321,negative,0.006781820729020643
1324622796207644672,negative,0.1733865940915687
1324622801509253120,positive,0.9880343917720135
1324622803186798592,negative,0.01669667500904982
1324622803556048896,negative,0.0003983575344824705
1324622804961103874,neutral,0.49789225920557484
1324622808924782594,positive,0.7828008593009128
1324622809360814080,negative,0.0011643619084438167
1324622810292146176,neutral,0.46127768308170247
1324622812645068800,negative,6.613477501030654e-05
1324622813282635776,negative,0.0005072966285678376
1324622813949550592,negative,5.4639167353087764e-05
1324622814469627904,negative,0.14526761795800217
1324622815669194756,negative,0.00015901103245674828
1324622816587747330,negative,0.011930894140434016
1324622821008510976,negative,0.006916449734306558
1324622821839036416,negative,9.776644638389114e-08
1324622822182891527,negative,0.31257192504394854
1324622823026024449,neutral,0.5945180896865059
1324622825186086913,negative,7.482001903734313e-05
1324622826356264960,negative,0.0041248602887309395
1324622827010613249,negative,0.012268292910080409
1324622827329380352,negative,0.0003983575344824705
1324622828390567936,negative,5.476151343080769e-07
1324622829439066113,negative,0.0041248602887309395
