Tweet_ID,Sentiment_Label,Probability_pos
1329083792967954432,negative,0.030447720378617867
1329076899742584836,negative,0.0005597433182717255
1329076900203991040,positive,0.6998349480667564
1329076900887732224,negative,0.07900933275658212
1329076904180105216,negative,0.24285975455661496
1329076904662622208,negative,0.23204439629778126
1329076908236140544,negative,0.003952978450084566
1329076908336660480,neutral,0.3780867972513509
1329076908428984326,negative,0.09872949068106872
1329076908429111297,negative,0.009667551644542846
1329076908483432461,negative,0.31348329647579865
1329076908609339395,negative,0.10257797504384468
1329076908919726081,negative,0.04602714185389258
1329076912929480705,negative,0.20755889903190966
1329076913399234561,negative,0.03174554724775216
1329076914087071752,positive,0.9646962455319017
1329076917266333705,negative,0.0018651293407349668
1329076917278949378,negative,0.2980364425394444
1329076918549839872,negative,0.004127292378420262
1329076919187369992,negative,0.021741619035508846
1329076919476703237,negative,0.00022540838399578094
1329076921620078595,negative,0.01376409899917256
1329076922593071107,negative,0.03149309744235396
1329076922689617920,negative,0.0005063190758000434
1329076926841909254,negative,0.07050800303720076
1329076927471075328,negative,0.03760330239886536
1329076930088292359,negative,0.07586651848147849
1329076930600079367,negative,0.02346317357268479
1329076938074255363,negative,1.8356076340655224e-15
1329076938695004160,negative,0.039576640541445766
1329076939399675907,negative,0.014199746378543794
1329076943514308612,negative,0.09418711643073215
1329076947704430593,negative,0.0036204504531209647
1329076947884724227,neutral,0.42999672863082244
1329076951219224578,negative,0.0011302621827079169
1329076952028745729,negative,0.02343743793342384
1329076959284871169,negative,0.04594077923127309
1329076961386262535,negative,0.0009310827605145159
1329076961407188995,negative,0.06650088989893752
1329076963961495553,negative,0.03432687994213234
1329076964380983297,negative,0.000277881601542893
1329076967317016580,neutral,0.5734576952979002
1329076968302669838,neutral,0.4948423983624017
1329076968709472261,negative,0.32890522969029923
1329076969070202893,negative,2.4158458315813877e-05
1329076971049951233,negative,0.0004851838410624291
1329076972136263681,negative,0.0011302621827079169
1329076972345909250,negative,0.0004851838410624291
1329076972538892290,negative,0.0036280331927216153
1329076973419708424,negative,5.230299355139384e-06
1329076975873343491,negative,0.11283001607688979
1329076979795070980,negative,0.0802268956578551
1329076980340322306,positive,0.9021563687739154
1329076980654899210,neutral,0.42999672863082244
1329076981174915072,negative,5.065700850565646e-07
1329076984337506305,negative,0.20618299871580503
1329076984974983172,negative,0.0312963566567552
1329076985008558085,negative,2.509664431895257e-05
1329076986350764035,neutral,0.47440943802835245
1329076986925314048,neutral,0.5910105166277728
1329076988657557505,neutral,0.6296531243171335
1329076989215477762,negative,0.0008269095500877917
1329076989475442689,negative,1.031522394050284e-05
1329076993078431748,negative,0.21278659328942276
1329076994915463171,negative,0.026137792601338375
1329076996060577793,negative,0.2160197573175504
1329076998468112388,negative,0.031332668848284895
1329076998870732806,negative,0.273886110003555
1329077001001467916,negative,0.0023412217763703544
1329077001387270149,negative,1.5355331575011859e-06
1329077005317378056,negative,0.010712158165966724
1329077005506146308,negative,0.00043349695706258544
1329077005875245071,negative,1.6969514183181028e-06
1329077006252662787,negative,0.16459576133226922
1329077006881878026,neutral,0.4496294498258171
1329077010304356353,negative,1.647415698347654e-05
1329077010824531973,negative,0.0011302621827079169
1329077014859374595,neutral,0.43322065266740495
1329077015174004736,negative,6.885230809804033e-11
1329077015312359426,negative,0.02776575429183825
1329077016813977601,negative,0.089720738789132
1329077018164490244,negative,0.0007034699051141361
1329077018206425090,negative,0.19652590198450554
1329077018370052098,negative,0.0014269519130797738
1329077019141828609,neutral,0.49789225920557484
1329077019158581251,negative,0.07272733454483526
1329077022291763206,positive,0.8808094069168896
1329077022430162954,negative,0.00013935045403081097
1329077022623055880,negative,0.02249328444543271
1329077023663243265,negative,5.230299355139384e-06
1329077027056488449,negative,0.04150684613820718
1329077027366846468,negative,0.0005271496179503533
1329077027798847493,negative,0.12267736682181389
1329077028084060163,negative,0.0005063190758000434
1329077028411244544,negative,0.02264151296769956
1329077030810337291,negative,2.3859897322200606e-05
