Tweet_ID,Sentiment_Label,Probability_pos
1330405653433741314,negative,1.6648247695260936e-08
1330405653559427072,positive,0.9031999800658924
1330405654230671363,neutral,0.49251533840368295
1330405662774452224,positive,0.8702182184873928
1330405663693021184,positive,0.6768793644911472
1330405665148432385,positive,0.9391895245092502
1330405666314391555,neutral,0.49789225920557484
1330405687936118790,negative,0.09794853668781876
1330405690704326657,negative,0.0847585097254578
1330405693015412736,negative,3.554021475014442e-07
1330405697998245889,neutral,0.45166667396063276
1330405702603517959,negative,0.09794853668781876
1330405706491629568,neutral,0.49789225920557484
1330405706504265731,negative,8.151212460133266e-05
1330405711327744001,negative,0.02842611653854251
1330405712766382080,negative,0.11219953540917571
1330405718722289667,negative,0.012736707625604828
1330405718999015425,negative,0.00010622135035689067
1330405723956711426,negative,0.00010622135035689067
1330405730038517761,negative,7.143137279567792e-07
1330405733352022016,negative,1.8632683698779957e-09
1330405738959818754,neutral,0.49789225920557484
1330405744945078279,negative,0.013637057003775752
1330405759297925120,negative,6.540732648286519e-07
1330405790847553536,positive,0.879663440874526
1330405795540987905,neutral,0.4828851458067202
1330405798082703360,negative,0.10934302095992436
1330405825718968322,negative,0.06412054669010044
1330405837077159936,negative,0.0031154758673345466
1330405845893570564,negative,0.29150453131543796
1330405846862475267,negative,0.30292088855463806
1330405849513275396,negative,7.807527633062924e-05
1330405857088000000,negative,0.022311913547662144
1330405857520218121,neutral,0.46127768308170247
1330405878445576192,negative,0.011323381616624198
1330405903162634244,negative,0.21076865174806975
1330405903753940994,negative,0.024900599907170123
1330405905817546754,negative,0.008176360751654335
1330405934116507649,negative,0.010907004695462911
1330405934615629825,negative,0.011323381616624198
1330405960708403200,negative,0.00010622135035689067
1330405993994477568,negative,0.005997318603468087
1330405996100018180,negative,0.011323381616624198
1330406019655143426,negative,0.003563915697876671
1330406024206036992,negative,7.27680585586965e-06
1330406026630270978,negative,5.7359973365289897e-05
1330406027452424193,negative,1.63953926835306e-06
1330406031474761728,negative,0.011323381616624198
1330406033055952897,negative,0.08033755487709923
1330406039351664641,negative,0.006695265833076076
1330406040446394371,negative,0.00017326413497036893
1330406048067416064,negative,0.08058731249154845
1330406050646863874,positive,0.8009432825475561
1330406052597264388,negative,0.02642187725408438
1330406069420625920,negative,0.12931668740303687
1330406070414503937,negative,0.011323381616624198
1330406073455439872,negative,0.2428144815073906
1330406077591072769,negative,0.019294840929242673
1330406077922504706,negative,0.0006281572779659757
1330406078178349057,negative,0.0006665873416373617
1330406082116726784,neutral,0.5706530733163441
1330406084582977537,neutral,0.49789225920557484
1330406087783292928,negative,0.00010185569412436425
1330406099946795009,negative,0.011323381616624198
1330406116497481728,neutral,0.49789225920557484
1330406118645002241,negative,0.21921412548362115
1330406123665580032,negative,0.017907591059805928
1330406134616907778,negative,7.807527633062924e-05
1330406134658850816,neutral,0.44015556127905375
1330406136017788930,negative,0.004372295780552875
1330406144750231553,negative,0.15608027901151988
1330406153096994817,negative,0.06264383112639277
1330406159824662532,neutral,0.40038252993004114
1330406162999767040,negative,0.003098980405259603
1330406169463164928,negative,3.850102474862718e-07
