Tweet_ID,Sentiment_Label,Probability_pos
1327536749568987136,neutral,0.5861387157297422
1327536752064688128,negative,1.9112072249734007e-05
1327536752911912961,negative,0.006684036206561152
1327536752991612928,negative,1.0220021185452957e-05
1327536756154097666,neutral,0.4748693971479939
1327536768053370881,neutral,0.34281147344685736
1327536768837578754,negative,0.0009472634059225126
1327536781596606464,negative,0.16197608792198354
1327536785992413184,negative,6.741119337820387e-05
1327536803746820096,negative,0.031166202201338443
1327536804124307458,negative,0.035008520718722284
1327536804157935616,negative,6.755739221772124e-05
1327536808272551936,negative,2.1866794388085976e-05
1327536809396621312,negative,4.0568482057343675e-09
1327536815637671936,negative,0.23813432821711628
1327536820071129088,neutral,0.4065975940473325
1327536821178425345,negative,0.08399797877530189
1327536825079115776,negative,0.0014664191808119445
1327536826832347136,negative,0.06972687495456795
1327536829789245440,negative,0.031166202201338443
1327536830074531840,negative,0.05289042453721608
1327536830913318912,negative,0.1764206715136725
1327536833354469376,negative,3.75650984588722e-12
1327536834847649792,negative,5.612876935722175e-05
1327536835510276099,negative,0.08796503129109572
1327536835531321344,negative,0.0032970151398831467
1327536835871076352,negative,0.0456536648697526
1327536842619707392,negative,0.037529353424623824
1327536846444892160,negative,0.1720767428995029
1327536847984222208,negative,0.01897175086643638
1327536848110055424,negative,0.002272856111821698
1327536849615720452,negative,3.4155734185254224e-12
1327536852132384768,positive,0.972577410314556
1327536853818470402,negative,0.0020649341801741725
1327536854326005760,negative,9.413539955364767e-05
1327536868272037888,negative,0.0003234140797786798
1327536869949788162,negative,5.235446491705167e-06
1327536877092552704,positive,0.987977599323096
1327536882964631557,negative,3.6645487793913477e-06
1327536887184187393,negative,6.755739221772124e-05
1327536887502950400,negative,0.004364515775779855
1327536887813255168,negative,0.0005642213520449741
1327536887867826176,negative,0.003653215225614806
1327536890782822401,neutral,0.4372371996426999
1327536892812931072,negative,0.0005642213520449741
1327536893928611840,neutral,0.49789225920557484
1327536896684265479,negative,0.031166202201338443
1327536904531812355,neutral,0.49789225920557484
1327536907111292928,negative,0.020918184302924275
1327536908914880514,negative,5.1846252651783146e-05
1327536922722504716,negative,0.10576401789599604
1327536927889879040,negative,0.0007358485714398664
1327536936848936960,negative,0.08833625819476774
1327536936945405952,negative,0.0016637207496002224
1327536937473859589,positive,0.9778139580246552
1327536943870173185,negative,2.9138593489158035e-09
1327536947435364352,negative,1.0511218130579718e-06
1327536951663194113,negative,0.047391185255226766
1327536954775396352,negative,0.08833625819476774
1327536957208059904,negative,0.10138261184476906
1327536965437239296,positive,0.9999950523082263
1327536967597379584,negative,0.08833625819476774
1327536967614144518,negative,0.01738316827735228
1327536974102671365,negative,0.0005696112976345523
1327536976065650688,negative,0.14921706840583687
1327536977328148483,negative,0.10404632655177125
1327536977894404097,positive,0.8130785399622877
1327536984642957312,negative,0.08833625819476774
1327536985469296641,negative,0.04909257889078956
1327536988593991681,negative,1.272940270993731e-08
1327536990104023041,negative,3.6645487793913477e-06
1327536992687693824,neutral,0.3333232286460762
1327536996819013632,negative,0.0019505150646455401
1327537001525096448,negative,0.06220491028409415
1327537002032447489,negative,0.08833625819476774
1327537002225541120,negative,0.020918184302924275
1327537002783404033,neutral,0.4528901636881396
1327537006021382144,negative,2.7093451015050376e-05
1327537018994384896,negative,0.08833625819476774
1327537031199776769,negative,0.08833625819476774
1327537032114171904,negative,0.007454087842158543
1327537035381526528,negative,0.013479640624035083
1327537038590054400,neutral,0.4940440453106599
1327537043312926721,neutral,0.35840378264636547
1327537043480711168,negative,0.08833625819476774
1327537044231507968,negative,0.009086317819639473
1327537045099712514,negative,0.006134010945977689
1327537047188500480,negative,0.29289108226554117
1327537057376456704,negative,0.08833625819476774
1327537065966399490,neutral,0.5017543432377519
1327537067300155395,negative,5.139344070847026e-06
1327537074044485632,negative,0.005581613492247377
1327537076754128896,negative,0.005264371589918654
1327537082751979520,negative,0.08833625819476774
1327537093648805888,negative,0.08796503129109572
1327537095339094016,negative,0.0016018592759959452
1327537095548809217,neutral,0.49789225920557484
1327537097494949888,positive,0.993706470755076
1327537097922793472,negative,0.08833625819476774
1327537100867170306,neutral,0.49789225920557484
1327537109490692096,negative,0.003568579463469658
1327537112846045185,negative,0.08833625819476774
1327537121696083968,positive,0.8768677045342133
1327537128851599360,negative,0.00910400512490951
1327537128864182273,negative,0.08833625819476774
1327537141967106048,negative,0.08833625819476774
1327537145066741760,negative,0.08833625819476774
1327537155514789888,negative,0.08833625819476774
1327537166633852929,negative,8.46468467799156e-06
1327537169121112065,neutral,0.5921791939541591
1327537169980936193,negative,0.22384065004402912
1327537170459004928,negative,0.00588669904781654
1327537176108822529,negative,0.0072387316413070665
1327537179678175232,negative,0.08833625819476774
1327537183767605250,negative,9.374922089140618e-06
1327537185575350273,negative,0.22428109889209893
1327537185772474369,neutral,0.4254986406226223
1327537189102751752,negative,2.9138593489158035e-09
1327537192642752513,negative,0.1720767428995029
1327537193187946496,negative,9.867858412721098e-05
1327537199399768064,neutral,0.49789225920557484
1327537205250756608,neutral,0.6360429244163651
1327537205552799744,negative,0.27094262636191524
1327537208312664065,negative,0.14626847692857528
1327537209667444736,negative,0.13412991084575066
1327537210246230019,negative,0.32158814610489017
1327537210330058752,negative,0.11214270523862534
1327537212343394304,negative,3.4155734185254224e-12
1327537216059478018,negative,2.4294765152325625e-05
1327537217166839810,neutral,0.46127768308170247
1327537221751214082,negative,0.02953240619810634
1327537222162264064,negative,0.03632245821592459
1327537222862704641,negative,6.119662266125983e-06
1327537231742066695,negative,0.0891999417250381
1327537241690927105,negative,3.176539347900447e-08
1327537242383011841,negative,0.024749258309454087
1327537245956485121,negative,0.0016018592759959452
1327537246170451968,negative,0.0016018592759959452
1327537246266818560,neutral,0.49789225920557484
1327537248963866624,positive,0.8270334910501551
1327537250624745472,negative,0.01897175086643638
1327537252617039872,negative,3.4155734185254224e-12
1327537262075277312,negative,0.10257797504384468
1327537263165599745,negative,0.18141577745332452
1327537265669713920,negative,0.000299474045955485
1327537269369139202,negative,0.0016018592759959452
1327537271235620867,negative,0.024178196921123454
1327537272351285248,negative,0.031166202201338443
1327537277820657671,negative,1.6003843210650705e-11
1327537279137697792,neutral,0.49909327230760747
1327537286393831424,negative,0.003407195152680921
1327537287727632386,negative,0.07154645762900222
1327537293649977345,negative,5.087617642053442e-07
1327537294396575744,negative,0.005264371589918654
1327537295554129920,negative,0.06517091338308406
1327537295608655873,negative,0.1300034830198302
1327537296879521793,negative,0.013479640624035083
1327537300457332737,negative,0.03781554081396033
1327537302600617985,negative,1.8507831770687154e-15
1327537303233949698,negative,0.010078359495319966
1327537305364606976,negative,2.7937855276585853e-09
1327537305750564866,negative,0.010968148551299059
1327537309164724224,negative,4.865963311883087e-05
1327537309378633731,negative,1.5900084328979675e-05
1327537316399882241,negative,0.013106835568652948
1327537319784685568,negative,0.00197828479752507
1327537327367999488,negative,0.01800542986597627
1327537330899529728,neutral,0.5330175984392316
1327537331121893377,negative,5.340575362974551e-06
1327537333843988480,negative,0.01897175086643638
1327537334691180545,negative,0.09732285827923053
1327537335978831875,negative,0.01573837419497253
1327537341402058753,negative,0.2745885144154366
1327537341746049024,negative,0.20709028115931744
1327537342794625024,negative,0.0011291937417599292
1327537344438800385,positive,0.6805040593043555
1327537345147625472,negative,3.4155734185254224e-12
1327537346787627010,negative,0.0006261647010333453
1327537348314357760,negative,3.6645487793913477e-06
1327537349576843265,negative,3.4155734185254224e-12
1327537350021353474,negative,0.034288227447756385
1327537352051343360,negative,0.1389103066949531
1327537353733365760,negative,0.008197596134685261
1327537354576424960,negative,0.01358550098569152
1327537356136730625,negative,8.564317923370106e-06
1327537356145045504,negative,0.07154645762900222
1327537357382414336,negative,0.0005275533487040782
1327537358426828800,negative,1.440162166355696e-06
1327537360045797376,positive,0.894070817760949
