Tweet_ID,Sentiment_Label,Probability_pos
1322871005824520193,negative,6.047323566619653e-06
1322871005845417985,positive,0.8664826697647682
1322871005908533248,negative,1.4150459657587716e-08
1322871005946257411,negative,1.4093020793626105e-07
1322871007716147200,negative,0.007305652632860189
1322871007728803841,negative,0.006170456699779959
1322871007925788674,negative,0.2911557189767795
1322871008013987840,negative,0.0001429661038443709
1322871012053127170,negative,0.0005079165245279639
1322871012069986304,negative,1.9829728898038653e-12
1322871017509920775,neutral,0.6144670606741506
1322871018726318080,negative,0.0006043054318592335
1322871022023041024,negative,0.0007056264640980041
1322871022681542656,neutral,0.49789225920557484
1322871027018379273,negative,0.06434842306973444
1322871028947759104,positive,0.9369934215270002
1322871029644120065,negative,0.07817757249658346
1322871033603465216,negative,0.007369493849715312
1322871042910597122,positive,0.7035295237221803
1322871043225198602,negative,0.0009676721781249805
1322871045897019392,negative,1.070941751611352e-06
1322871046974918656,positive,0.9999794354513752
1322871047272697862,negative,0.012201294277843736
1322871054558257163,negative,0.10251853152671271
1322871054721830914,negative,0.01676275077164432
1322871055522897921,negative,0.11106487372034018
1322871056105938946,negative,5.8786336608782625e-05
1322871062242230272,negative,0.28743866493740167
1322871064427433984,negative,0.026271503472256368
1322871064456798209,negative,0.051107294166740036
1322871064666492928,negative,0.04268622478205162
1322871064964247553,negative,0.10977260725410494
1322871065777971200,negative,0.0005255039411039708
1322871066713346049,negative,0.0030447554398712433
1322871068877619202,negative,0.0016365703817964427
1322871069741588480,negative,0.03652869567889581
1322871081175273473,negative,0.03609953174814986
1322871083691872256,negative,0.027121636178616598
1322871086107820032,negative,0.06938191664372247
1322871089672953860,negative,0.0030049076178602124
1322871098124488704,negative,0.06649393729640553
1322871100812988417,negative,0.0005337525533724068
1322871101391777793,neutral,0.49789225920557484
1322871105317752834,negative,0.009619434772157275
1322871107486187521,negative,1.597296525519678e-05
1322871109927264256,positive,0.8709859014719975
1322871110954876928,negative,7.740723357584876e-06
1322871112934588417,negative,0.0005477887250749181
1322871113303625728,negative,0.09851902447822916
1322871116868800513,negative,0.0013422285154126832
1322871126528192512,negative,0.19271083706985626
1322871127119667201,negative,0.00797044667862187
1322871127664898049,negative,1.309530143370433e-05
1322871131615956993,negative,0.18150288937897338
1322871131754418178,negative,0.019669096633611383
1322871133461483520,negative,3.883146831913959e-05
1322871134170320899,negative,0.08665955694929152
1322871135915200514,negative,0.0029597198569633314
1322871138897330191,neutral,0.49789225920557484
1322871139018878982,negative,0.0006286010565690417
1322871139035729921,negative,0.0002798523261104787
1322871140411473920,negative,0.001060373770590369
1322871140654718977,negative,0.005723975097525203
1322871141283909637,negative,0.00844431705481643
1322871143649419264,negative,6.673280845179293e-07
1322871144458952706,negative,3.841857246805598e-07
1322871144618315779,negative,3.4904639767268096e-05
1322871144794513409,negative,0.10257797504384468
1322871146975535104,negative,3.417305652427783e-05
1322871147923427329,negative,0.24814776458219057
1322871148363845633,negative,0.08311426368451216
1322871151450857472,negative,0.07003490533366863
1322871152189050881,negative,0.01828283795934885
1322871152977580035,negative,0.0001394440416242516
1322871155779395584,negative,0.0006043054318592335
1322871156207243264,negative,7.294926406973519e-06
1322871156676984833,negative,0.08035280137095878
1322871156987363328,negative,0.1510507837464957
1322871159600390146,negative,0.2173171159264968
1322871162951602176,negative,0.0008198735066377647
1322871164298010625,neutral,0.6125441168012853
1322871164335738881,neutral,0.36728291019967485
1322871165065535488,negative,0.00014520595003470572
1322871169775734786,negative,7.732927813253986e-05
1322871171663171590,negative,0.3046159642459274
1322871171948433408,negative,0.0775540532964155
1322871172774699008,negative,0.20517126544192754
1322871174456627200,negative,0.10914996021881838
1322871175660318720,negative,0.030561910704326012
1322871176507568137,negative,0.04969692358670793
1322871177690402821,positive,0.9912099836612034
1322871178353135616,negative,0.10977260725410494
1322871180064423942,neutral,0.47840844706262076
1322871180534206465,negative,0.005976296868305225
1322871180857122816,negative,0.17049253340523368
1322871181360418816,negative,0.1583426589436088
1322871185433071616,negative,8.563313032691888e-06
1322871188574666754,negative,0.0010278562585548056
1322871189392556032,negative,0.252697914365055
1322871193502887936,neutral,0.5965701829344555
1322871194199171072,negative,4.7370405639903864e-05
1322871194652205059,neutral,0.6004092646527498
1322871195021287430,negative,0.0001265104963940049
1322871197072265217,negative,0.00027587965849757947
