Tweet_ID,Sentiment_Label,Probability_pos
1323127697200001026,negative,4.931448178790013e-08
1323127697611128833,negative,0.006055958539178869
1323127699494166528,negative,0.30583772987772073
1323127699758551041,negative,0.0028730046776165702
1323127708369350657,negative,0.016312051836437042
1323127713725583360,negative,0.09299214006355226
1323127718066688002,negative,0.001019494168614794
1323127721728376832,negative,0.0002798523261104787
1323127725792571393,negative,0.04075910793648389
1323127727336116225,negative,3.4516158687325245e-09
1323127729898823681,negative,0.00024266160808232362
1323127730007887873,negative,0.0009075657007895586
1323127743786242048,negative,5.098498166202381e-06
1323127755836256256,negative,0.000739068231696872
1323127756515905536,positive,0.7886834953655988
1323127759485521920,negative,0.0032335144310232907
1323127771829166080,neutral,0.6062714994092103
1323127776430403587,negative,0.04279639988546524
1323127779349663751,negative,5.81732986872311e-07
1323127784370327553,negative,0.2579694693623868
1323127788556054528,neutral,0.49789225920557484
1323127794252075008,negative,0.002398725408301283
1323127796261113862,negative,0.29312179655047804
1323127799301877760,negative,7.236926155480918e-05
1323127805240991744,negative,0.2991651551451116
1323127807980015632,negative,0.001019494168614794
1323127809552896000,negative,0.0030392004858349995
1323127826225254402,positive,0.9993791087099932
1323127828720848896,negative,2.267338064621734e-08
1323127844780867584,negative,0.05970516693440943
1323127849100972033,negative,0.19528697157200375
1323127851948806146,negative,0.001774397733487117
1323127852578066433,negative,0.006662087172079289
1323127852833869824,negative,0.0002726846560110905
1323127852926148618,neutral,0.49789225920557484
1323127856176779264,neutral,0.49789225920557484
1323127863227359234,negative,0.0025053080756025177
1323127868851949568,negative,1.5692857191111818e-09
1323127869212626945,negative,0.0037159700852503175
1323127874627510273,negative,0.023781396419558197
1323127881275478017,negative,0.03073884084152862
1323127884890910721,negative,0.1417641590734715
1323127894533656576,negative,0.16071853607021022
1323127898291736577,negative,2.8507780057653508e-05
1323127901085073408,positive,0.9976521473271183
1323127903513534465,negative,2.8507780057653508e-05
1323127907875803136,negative,7.856046830318574e-08
1323127910086152192,negative,8.171896026489554e-06
1323127922446708738,positive,0.9976521473271183
1323127924317368320,negative,0.001019494168614794
1323127927920193537,neutral,0.4997652695496546
1323127932781502477,negative,0.07130191892065768
1323127940134195202,negative,0.05970516693440943
1323127945356054528,negative,0.001019494168614794
1323127954885341184,negative,0.003254260666965377
1323127957561376768,neutral,0.48728019602140255
1323127961537683456,neutral,0.42343690849496274
1323127965341896704,negative,0.00016307365017843788
1323127981355749376,negative,0.001236844569853278
1323127982437867520,positive,0.9976521473271183
1323127991979790336,neutral,0.3371348131876588
1323128007142207493,negative,0.00035164685036185515
1323128007909847042,positive,0.8908691651079899
1323128008601985024,positive,0.723915812884493
1323128010002882560,negative,0.23653866472074717
1323128018575925248,negative,0.03900247652678695
1323128024473153537,negative,1.517622739486518e-06
1323128027618988034,negative,2.3392791476315154e-05
1323128030072635399,negative,0.012886035524818944
1323128032706527235,negative,0.11575636711767263
1323128035395182592,negative,0.014109341093679027
1323128040352862218,negative,0.10605844877900018
1323128047181221888,negative,0.012133505468850845
1323128049299238913,negative,0.02756675443136334
1323128050494701570,negative,2.8507780057653508e-05
1323128061164965894,negative,0.005166353822169648
1323128079334674432,positive,0.9993791087099932
1323128085131063296,negative,2.777200092902709e-06
1323128090197958658,negative,0.017404804088932278
1323128090650988544,neutral,0.49789225920557484
1323128101258350592,negative,3.599419249596638e-08
1323128109919571968,negative,0.0001550196580653626
1323128110636625921,negative,0.05970516693440943
1323128110896812032,negative,0.001019494168614794
1323128117209300992,negative,0.016907170676661264
1323128120761864193,negative,0.005141878531892433
1323128127544053760,negative,0.3031096591876201
1323128138440744960,neutral,0.45128123529625214
1323128141930483712,negative,0.05970516693440943
1323128147760410624,positive,0.6701494065013277
1323128150524596224,negative,7.236926155480918e-05
1323128155364823040,negative,0.09061907526992304
1323128157147295744,neutral,0.49789225920557484
1323128159710175232,negative,0.0012304796849498209
1323128161257824257,negative,0.006074616856595443
1323128163371798528,negative,2.8507780057653508e-05
1323128169638121474,negative,0.0005849190847331715
1323128175904411648,negative,5.82507710275595e-05
1323128176650952704,negative,0.0037159700852503175
1323128178181853184,negative,0.0008654851926492141
1323128180241301505,negative,0.1447940265133877
1323128192291536897,negative,5.068767956623325e-06
1323128193960869888,negative,0.00011303443772327684
1323128206661050368,negative,2.8507780057653508e-05
1323128214672207872,negative,4.1152477107252404e-08
1323128216496852993,negative,6.681866601617776e-05
1323128220007469056,negative,0.26431674877596
1323128223216132096,negative,0.009600756499266219
1323128224520556547,negative,2.267338064621734e-08
1323128225304875008,neutral,0.595155460775402
1323128226504413184,positive,0.9976521473271183
1323128229578842113,negative,0.022684136867970047
1323128236226719745,neutral,0.4737554465528978
1323128238189776896,negative,0.0017732140295670647
1323128241343860743,negative,0.00010374353747019948
1323128242098872321,neutral,0.5175030083291732
1323128242551836672,negative,3.5701293856628364e-05
1323128256946720769,negative,0.2794653930830212
1323128259526029313,negative,2.8507780057653508e-05
1323128262789353473,negative,0.13569920726946325
1323128262810193920,negative,0.006943691242822335
1323128266228727809,negative,0.012128874132952274
1323128267684151297,negative,0.05240135162545718
1323128270783729665,negative,2.8507780057653508e-05
1323128273090437120,negative,0.05466627684412285
1323128274206236672,negative,0.0005103809840622957
1323128275678470144,negative,3.1035406420763424e-07
1323128276466978816,negative,0.001019494168614794
1323128281638543360,negative,0.00048162669650488537
1323128282083196934,negative,0.06751695360551117
1323128282200608768,negative,0.0378459232928594
1323128289666486273,negative,0.012128874132952274
1323128296918450176,negative,0.0018070091181227731
1323128305009135621,negative,0.0019535021633915496
1323128305336356867,negative,3.599419249596638e-08
1323128317365620736,negative,5.837417827750971e-06
1323128323376119808,negative,0.001019494168614794
1323128325624287234,negative,0.006224669314690748
1323128329059356672,negative,0.008650418127778616
1323128339192709120,neutral,0.4737554465528978
1323128350756536320,negative,2.8507780057653508e-05
1323128356754378755,negative,0.060440722010938586
1323128357047906305,negative,2.5774782008935914e-06
1323128358188818432,negative,2.5084561959490046e-05
1323128376400424960,negative,0.09061907526992304
1323128387548884994,negative,0.057362995999003165
1323128388173791232,negative,0.001019494168614794
1323128391709696000,negative,0.001019494168614794
1323128392779100160,negative,0.03252523107983038
1323128396797431810,negative,0.08176340417147479
1323128398735134720,negative,0.279718121630375
1323128403294375936,neutral,0.41901263796461236
1323128415877214208,positive,0.9477931060999414
1323128416472805376,negative,6.364373075105324e-05
1323128419622752259,negative,0.001019494168614794
1323128424311959554,negative,0.0030049076178602124
1323128430486032402,negative,0.11661179522299062
1323128432440545281,negative,7.649945386921524e-05
1323128440271327233,negative,0.05970516693440943
1323128443400310784,negative,0.06336746062184288
1323128446021627904,negative,0.001019494168614794
1323128447980523520,negative,0.030395489876582187
1323128451268669440,neutral,0.6499233731405366
1323128454859153414,negative,7.450104735252502e-06
1323128465781129216,neutral,0.359718128697679
1323128466632560642,negative,5.566524897928103e-05
1323128474924560386,neutral,0.49789225920557484
1323128476057128960,negative,0.12459472777735704
1323128477260914696,negative,0.001966587051311669
1323128489508278272,negative,0.02756675443136334
1323128490942734342,negative,0.05487819733893348
1323128499675299840,negative,0.001019494168614794
1323128502590312449,negative,0.06696469356831047
1323128503127212035,negative,0.3031096591876201
1323128511318519809,negative,0.0014272779343042614
1323128511419326464,negative,2.6961485302543597e-06
1323128512275009537,negative,1.693413107590896e-09
1323128516074999809,negative,0.05466627684412285
1323128523293364225,negative,0.28896703931628326
1323128524052594688,neutral,0.49789225920557484
1323128524895604736,negative,0.0015448521806871323
1323128525344432130,negative,0.2836877314068293
1323128527743451136,negative,0.01597508852702669
1323128529412853766,negative,0.0006121576341435695
1323128530540982272,positive,0.8718757028321711
1323128535280721920,negative,0.10736069081200202
1323128544596283392,neutral,0.4898264364210107
1323128549587492874,neutral,0.4898264364210107
1323128555686055936,negative,0.30140835852850234
1323128556277387264,negative,0.0017275339933768487
1323128559762886656,negative,0.001019494168614794
1323128562002632704,negative,0.0004960884632517216
1323128565030944769,negative,0.01718272390255768
1323128569715970049,negative,0.00015269483733401835
1323128578171568130,negative,0.060043813927704054
1323128585243283458,negative,0.015377537279732305
1323128586895826944,negative,0.10736069081200202
1323128594336546818,negative,9.953499163275903e-05
1323128597436112897,negative,0.001019494168614794
1323128607582146561,neutral,0.5934317826818964
1323128610320904194,negative,7.2454425969929116e-06
1323128613630320641,negative,0.15590454891793734
1323128618910912512,negative,5.413393264061534e-05
1323128620915683328,negative,0.0013204489916056657
1323128623965085697,negative,0.001278480003526509
1323128624514584576,neutral,0.49789225920557484
1323128634765443072,negative,0.00986105544201219
1323128639743995905,negative,2.8507780057653508e-05
1323128639748247553,neutral,0.4898264364210107
1323128654306643972,negative,0.008724228983143385
1323128665820024832,negative,0.0005103809840622957
1323128670354051073,neutral,0.3552322237209022
1323128671301980166,negative,0.0008057804830944673
1323128673650778112,negative,0.08665955694929152
