Tweet_ID,Sentiment_Label,Probability_pos
1332353489880502275,negative,0.1971182311583773
1332353490249785344,neutral,0.49789225920557484
1332353490266546177,negative,0.026631148523214257
1332353490841001984,negative,0.006823593657823508
1332353490853752837,negative,0.026631148523214257
1332353491197718530,negative,0.026631148523214257
1332353494595014656,negative,0.008540760719925928
1332353494653706242,negative,0.026631148523214257
1332353494951497728,negative,0.0006550435857163258
1332353495094104064,negative,0.006704282540252182
1332353495165530115,negative,0.026631148523214257
1332353498894184448,negative,0.002829745018339343
1332353498927697922,negative,0.073711108272072
1332353503482830850,negative,0.08784997960503374
1332353504963403777,negative,3.019154911388976e-05
1332353507287044097,negative,0.00033017909619103615
1332353512697597953,negative,0.08784997960503374
1332353514044084225,negative,0.0013948531978712389
1332353515453358080,negative,0.017644853450111853
1332353519609933827,negative,0.2218697316451371
1332353522151526401,neutral,0.4488299125571799
1332353524479430656,negative,0.14439631432748823
1332353525020504065,negative,0.20460233787341528
1332353525238681603,neutral,0.49789225920557484
1332353525565825027,negative,0.04670074013212767
1332353527054741507,negative,0.2812124665127172
1332353529340698627,negative,0.0012043294109372851
1332353531181928448,negative,0.004106465901081019
1332353531282657285,negative,0.0002573713133724446
1332353531479609344,negative,0.00156415195166113
1332353531605626891,negative,0.03842577157341949
1332353532910055425,negative,0.20693372967086385
1332353533824413696,negative,0.03052640790300496
1332353533883150338,negative,0.09691406050837033
1332353534537453568,negative,0.014335261269308881
1332353534579372033,negative,0.08784997960503374
1332353538123460608,negative,0.00991896509276187
1332353538404483072,negative,0.03415572309762208
1332353541491535873,negative,0.0140589243659067
1332353542854766594,negative,0.053712493938362
1332353544922554371,negative,1.918676688528792e-05
1332353545090187265,neutral,0.49789225920557484
1332353548651278337,negative,0.0005573780363224053
1332353549053939712,negative,0.003328944178773092
1332353549951512578,negative,2.0659904409218313e-05
1332353550509350913,negative,0.0074151562390183685
1332353551176265730,negative,0.0005390195887808615
1332353551738277888,negative,0.012161915281136125
1332353551838932992,negative,0.039988183088088956
1332353553269186560,negative,1.2496073709320857e-05
1332353554766573568,neutral,0.46127768308170247
1332353555534139393,neutral,0.3858570611269997
1332353555559313408,negative,0.015036919236050281
1332353557815848961,negative,0.044962504477695564
1332353558457372674,negative,0.016029903287875277
1332353559590002689,negative,0.01358504944428072
1332353560298676226,negative,0.24090353870847092
1332353560416296968,negative,0.2886306883088022
1332353560475004929,negative,1.8554805673111044e-08
1332353564694470660,negative,0.0002573713133724446
1332353565193629701,negative,3.47594408676996e-05
1332353566149849089,negative,0.2812124665127172
1332353566158299139,negative,0.01358504944428072
1332353566170726402,neutral,0.49789225920557484
1332353573028585473,negative,0.013031897450225661
1332353573779279874,negative,0.11111425656336008
1332353573938745351,negative,1.015574053882117e-07
1332353573951217664,negative,0.0011624916873176
1332353574462918660,negative,0.0027464969948488554
1332353574970470401,neutral,0.47697210391394973
1332353575280914435,negative,0.000801569241607997
1332353575310200832,negative,0.0003032902041197911
1332353575318482946,negative,3.019154911388976e-05
1332353576807657473,negative,0.0038996234917770232
1332353577143111686,negative,0.014335261269308881
1332353579135406083,negative,0.20693372967086385
1332353579567308800,neutral,0.48728019602140255
1332353580154707971,negative,1.998655080495196e-05
1332353581182119936,negative,0.10423883656864356
1332353581480091650,negative,0.20693372967086385
1332353581543002112,negative,0.0002573713133724446
1332353582549651458,negative,0.0033125122222251034
1332353582763442177,positive,0.956556423977189
1332353583950553090,negative,0.20693372967086385
1332353585456275459,neutral,0.49789225920557484
1332353585473069065,negative,0.15473394750538472
1332353586009939969,neutral,0.5413368930569199
1332353587582697472,negative,0.07949035939753317
1332353588476186624,neutral,0.5038436405147523
1332353591487705090,neutral,0.4203286251175333
1332353592251002889,positive,0.8637369255747536
1332353592334852096,negative,0.0007309511863970823
1332353592435609600,negative,0.015036919236050281
1332353594113318913,positive,0.958868884602261
1332353595119951875,negative,0.2543926416334619
1332353597418442752,neutral,0.5096201981443945
1332353598165028874,negative,3.3462427865467867e-07
1332353599553335298,negative,5.677587872179324e-07
1332353599834353667,negative,0.20693372967086385
1332353601281404929,neutral,0.49789225920557484
1332353601759555588,neutral,0.49789225920557484
1332353603563102210,negative,0.059006220651221346
1332353604666187776,negative,0.005240304982672045
1332353607384096769,negative,1.5527624493465268e-10
1332353608923443206,positive,0.783299389449392
1332353613864329218,negative,0.010815946043152318
1332353616959729665,negative,0.009512941377457645
1332353617651765249,negative,0.03933467920478108
1332353623083409417,positive,0.7922211460764875
1332353626401071106,neutral,0.49789225920557484
1332353630410846208,negative,0.18670007359939403
1332353633745326080,negative,0.030777434233077872
1332353635418836992,negative,0.2122879622813722
1332353637302087683,negative,0.2020150377640992
1332353637880881153,negative,0.028742211744513562
1332353637893496832,negative,0.002258767720917086
1332353638832934913,negative,9.548931785554124e-05
1332353638975594496,negative,0.04228011792907128
1332353641932578818,negative,0.0049171497653414924
1332353643794866182,negative,0.008597420860095148
1332353644398850058,negative,0.058647676668723496
1332353644520411136,negative,0.004920947087943284
1332353647590699009,negative,0.0023679597460663677
1332353647980720129,negative,5.677587872179324e-07
1332353649067110408,neutral,0.3827108948379705
1332353655798894593,negative,0.0001147681968119949
1332353656025460736,neutral,0.49789225920557484
1332353658495889409,negative,0.00010290113537274751
1332353658638446592,negative,0.1810255820597038
1332353661943443457,neutral,0.49789225920557484
1332353662832816135,neutral,0.49789225920557484
1332353665047425025,negative,0.013031897450225661
1332353665068371968,negative,0.002514093285062317
1332353666465091586,negative,1.9042762699949728e-05
1332353669266890758,neutral,0.49789225920557484
1332353670986559489,negative,0.004922078145914521
1332353672903348225,negative,5.526228453162845e-07
1332353678041370628,negative,0.2911949461047129
1332353679425490944,negative,0.033280093885533685
1332353680859947009,neutral,0.49789225920557484
1332353681195462665,negative,0.036729194359062675
1332353685805027328,negative,0.1165448828205097
1332353691995811841,negative,0.2916324602996168
1332353693279281154,negative,0.025536454392295165
1332353696110440451,negative,0.08672641266826754
1332353699369332741,negative,6.175840090609788e-06
1332353704729726976,negative,0.0008997402411074565
1332353707372138496,negative,0.009043592120590535
1332353707711877126,negative,0.0005082528239619609
1332353712531103745,negative,4.38955133119086e-12
1332353715068604416,negative,0.03415572309762208
1332353718407356420,negative,0.001995377821674906
1332353718575042565,negative,0.0002330672576194409
1332353719271387137,neutral,0.44025351519579453
1332353730990256135,negative,0.2812124665127172
1332353731552292865,negative,0.2337566965458074
1332353732147896321,negative,0.0003567083992149916
1332353733485846534,negative,0.08375414835158593
1332353736551886851,neutral,0.5110535905852521
1332353738036666371,negative,0.0034232725298286065
1332353738401591299,negative,0.23854084506893306
1332353739517276162,negative,0.00858363668757571
1332353739974438913,negative,0.00010981058408546845
1332353740318404609,negative,0.01775903567136337
1332353744407760901,negative,2.6517334155928593e-09
1332353744441389058,negative,0.185134041586808
1332353745531920385,neutral,0.49789225920557484
1332353745649348610,negative,0.2338403308604734
1332353748337889282,negative,0.001720189609022609
1332353748434374656,negative,0.00789006821341347
1332353748694429697,negative,0.20693372967086385
1332353752263778305,negative,0.00026036154112704294
1332353752595116035,negative,5.497799047561238e-05
1332353752796442625,negative,0.2218950898245301
1332353753974968320,neutral,0.48357347728475064
1332353754126036992,negative,7.539558708495774e-07
1332353754839085056,neutral,0.3499352441185855
1332353754847473667,positive,0.7892484865296835
1332353754910367744,negative,0.0002573713133724446
1332353756625768449,negative,0.015036919236050281
1332353759276638209,negative,0.21647962333856155
1332353759452819460,negative,0.159073665981769
1332353760102932481,negative,0.0316238650302695
1332353760639770634,negative,0.036198099943324194
1332353763504492547,negative,0.0003433732224224393
1332353763508690945,negative,0.0019967335343031955
1332353763965886464,negative,0.2699830541510836
1332353764838289408,negative,0.0014079707579504864
1332353765584891913,negative,0.10192763291234044
1332353767186919424,negative,9.531195505367727e-08
1332353767291953154,negative,5.121909223222618e-05
1332353768202047488,negative,1.5520015205087027e-05
1332353768701177857,negative,1.0951274937330543e-07
1332353769812660226,negative,0.001291018197197149
1332353770416713733,negative,0.20693372967086385
1332353770483662858,negative,3.161591477970937e-05
1332353771855245314,negative,0.015332362153047447
