Tweet_ID,Sentiment_Label,Probability_pos
1327506552622821376,neutral,0.5842317788766788
1327506553927315456,negative,0.00850176899224957
1327506558192816129,negative,0.11280796484433796
1327506560436875265,neutral,0.40061337169365246
1327506561883922434,positive,0.8313012767418246
1327506563456753665,negative,0.2763734918009555
1327506564350087168,negative,0.2980364425394444
1327506566015311872,negative,0.01936832975071099
1327506566258577413,negative,0.0008583091929408842
1327506576593260544,neutral,0.4937382097568689
1327506577088278533,negative,0.3178913432590604
1327506584415645696,negative,0.10576401789599604
1327506600958054400,negative,0.00016147919574262802
1327506606309961728,negative,0.16197608792198354
1327506606691639298,negative,0.009630993847401324
1327506609388580865,negative,0.1407903218101647
1327506611187945472,positive,0.6834121690336973
1327506615776538624,positive,0.6662388732671298
1327506617856913409,negative,0.18198571968284566
1327506622537629697,negative,0.05289042453721608
1327506623158493184,negative,0.0005075646433442202
1327506624085422080,neutral,0.49789225920557484
1327506624542601218,negative,0.07054819595735176
1327506625138221056,positive,0.6662388732671298
1327506625238867969,negative,0.049792606944601026
1327506626065022978,negative,4.1832086136505635e-06
1327506629928112128,negative,0.0005653606884893241
1327506640782897152,neutral,0.38019679021634445
1327506650568269824,negative,0.06314885616761155
1327506663671259136,negative,0.06313890560832099
1327506664753401858,negative,0.09643549666697426
1327506668435943424,negative,0.20852560931369332
1327506675876712449,negative,9.659457928520085e-11
1327506676480544768,negative,0.1877432888763814
1327506680532377601,neutral,0.5343372014289368
1327506682864254976,neutral,0.46127768308170247
1327506685557153793,negative,7.562140572973925e-05
1327506691928322049,negative,0.14738933665477622
1327506708344745984,negative,9.312306959734812e-05
1327506732810166273,negative,0.0007787599128389112
1327506762044481538,negative,0.0036441439536387932
1327506766104383489,negative,5.985757787763448e-05
1327506770449866752,negative,0.003711013358137008
1327506776825221120,negative,1.4316259732304306e-05
1327506777743761409,negative,0.0032970151398831467
1327506781304725504,negative,0.004883843393067394
1327506790674821121,negative,0.08796503129109572
1327506797599612929,neutral,0.3534845085665089
1327506798102843392,negative,1.1052976308045655e-07
