Tweet_ID,Sentiment_Label,Probability_pos
1329182594550775808,negative,0.18101145863590967
1329182596262031361,negative,0.010987421655032944
1329182596434112513,positive,0.95425717045838
1329182596454969345,negative,0.014706446140669965
1329182596476133378,negative,3.1524947144058054e-06
1329182596484489217,negative,0.11826818294313671
1329182596492898307,negative,0.19045156611039965
1329182596568207360,neutral,0.5045586362136832
1329182596799066112,negative,1.7633558164602346e-05
1329182596870270976,negative,5.133230524103586e-08
1329182596887003136,negative,0.005216068599439902
1329182596987838465,negative,0.015720732951472072
1329182597281320962,negative,0.059415370471458666
1329182600204783616,negative,0.010597547327871241
1329182600439611393,negative,0.24864423928451124
1329182600674439169,negative,0.028586585639987682
1329182600682819584,negative,0.0015834795609305416
1329182600779317248,negative,0.09320589904437422
1329182600875786242,negative,0.024134992873299493
1329182601194704896,negative,0.09114215369062866
1329182601215668226,neutral,0.51451241373722
1329182601433714690,positive,0.981310323272135
1329182601756762115,neutral,0.4432839967733824
1329182604801810432,negative,0.15053363943150183
1329182605481304065,positive,0.7466917045314896
1329182605900714003,negative,0.0006857400820981034
1329182606567612420,negative,0.1962663707776195
1329182606668271617,negative,0.016572693289611473
1329182609088405504,positive,0.981310323272135
1329182609809793024,negative,0.00704137027770178
1329182609830797314,neutral,0.44078174535645864
1329182610057273345,positive,0.7170324996871646
1329182610581499910,positive,0.981310323272135
1329182610631880713,positive,0.999973673940209
1329182611734994946,negative,0.0005107215359922109
1329182613769162753,negative,0.06172028461232719
1329182613941219329,negative,0.05074042683664063
1329182614478065667,positive,0.9104620645688652
1329182614650048515,negative,0.21361354217974238
1329182615123931139,negative,0.0011360810866444093
1329182615149146113,negative,0.01791645825558292
1329182617867067392,negative,0.07271435255021948
1329182619616112641,negative,0.005810535645721946
1329182619645390850,negative,0.2682393036088763
1329182622011027457,negative,0.011659206404013807
1329182623189659649,negative,1.6840188026242507e-06
1329182623374204929,negative,0.005197571694053551
1329182626335354886,negative,3.66747746884312e-08
1329182627018977291,negative,0.11469894816770738
1329182627518144512,negative,0.006668067437025462
1329182627631423488,negative,0.3022929848300989
1329182627866300417,negative,0.0006297637713456308
1329182627966963713,negative,0.02174076056669691
1329182630085091328,positive,0.9971586386629508
1329182634375835648,negative,0.009491576544352927
1329182634413412352,negative,0.021601825020566776
1329182635298492416,neutral,0.4737554465528978
1329182635495743493,negative,0.0003477647854535444
1329182635831291907,negative,0.04622569235504121
1329182636397432834,neutral,0.6072518619846061
1329182636804349953,negative,0.010162585908185277
1329182639895547904,negative,0.00041636463653414827
1329182639945867269,negative,7.966287053040236e-06
1329182640193363974,negative,0.006564846364244903
1329182640885338114,negative,0.055822319448470395
1329182642881835014,negative,0.0028021163482724815
1329182643037073411,negative,0.005922364177825125
1329182644018536455,positive,0.981310323272135
1329182644127625217,negative,0.11526384599213464
1329182644186324993,positive,0.981310323272135
1329182645188784128,negative,0.002867247220709267
1329182648649084930,neutral,0.4352430513592652
1329182648665858050,negative,0.11906196178632023
1329182649156571143,negative,0.32684979305121137
1329182651094274050,positive,0.9971586386629508
1329182651140411393,negative,0.013547843627076388
1329182651236880384,neutral,0.36693669880798785
1329182651970949120,negative,8.815362097549715e-06
1329182656077107200,negative,0.17169711557115183
1329182656140111872,negative,0.0013981333645095577
1329182659285749764,negative,0.03271537004475493
1329182659873009664,negative,0.029997461724476683
1329182663492710400,negative,0.09320589904437422
1329182663601778690,negative,0.0007687938280058127
1329182664713261057,negative,0.0008132411665744012
1329182667892469764,negative,0.08675644068887371
1329182669012410368,neutral,0.44877970654565874
1329182669775790080,positive,0.981310323272135
1329182672246239240,negative,0.049003507725507184
1329182676197269508,negative,0.005650706393499234
1329182676469899272,negative,0.15053363943150183
1329182677115805698,neutral,0.36773888322152437
1329182677526740992,positive,0.7752182335405033
1329182677761748992,negative,0.0031311944072115144
1329182678629937158,negative,0.0025487034224787775
