Tweet_ID,Sentiment_Label,Probability_pos
1333319866103816193,negative,0.16624696491265004
1333319872101675009,positive,0.8834051366184705
1333319874131660802,negative,2.4881747176283765e-08
1333319876212125696,neutral,0.6534538889958381
1333319885120794624,negative,0.006945741799380323
1333319896567062532,positive,0.8315962198112685
1333319898106372097,negative,0.018717264276694973
1333319902220996609,positive,0.8315962198112685
1333319907249942530,neutral,0.38953866097697964
1333319909023969281,negative,0.0001609778617647779
1333319926933762048,negative,0.0034280303277526634
1333319932348657667,negative,0.16312063542784563
1333319938975653889,negative,0.013816436182021354
1333319948006023168,positive,0.9996240465300376
1333319948714848257,negative,0.019806427719552145
1333319949645975553,negative,9.288154124892512e-08
1333319950849765376,negative,2.487266292631774e-06
1333319959733219328,negative,0.007971355683254184
1333319964661592064,negative,0.0004723849922827249
1333319965483687938,negative,0.0019105051316814724
1333319968113504258,negative,0.03399973128838386
1333319971145920515,negative,0.014596918311231454
1333319971716419585,negative,0.0013597286375554385
1333319974363029505,negative,2.4277528876397947e-09
1333319975180886016,negative,0.3145909741049765
1333319976669863939,negative,0.00047294637557544316
1333319977106087938,negative,0.0144676064188551
1333319977181601796,negative,0.0007652432650198699
1333319985641508865,neutral,0.5966636033504249
1333319987466006531,neutral,0.5078267620569236
1333319993287602176,neutral,0.36386757066579034
1333319995456167937,negative,0.03605138116333755
1333319995946921984,negative,0.0069188717627060295
1333320007066013701,neutral,0.3523126957141878
1333320013051211781,negative,8.995568490402951e-09
1333320013525229575,negative,0.01219829217777286
1333320013558779905,neutral,0.33339692611635047
1333320013562982400,negative,0.051104566273013845
1333320026837954561,negative,0.0486190123793433
1333320048098861056,neutral,0.47783817033680004
1333320050569338880,negative,0.059930020288898954
1333320057368301568,negative,0.145779073095437
1333320058416865282,negative,1.2929214698243902e-05
1333320064259461120,negative,0.0006649192794466898
1333320081573548032,negative,0.21391362744300907
1333320084023078912,negative,0.03756098597865171
1333320085721788416,negative,0.00011712391772513697
1333320097646186496,negative,0.018717264276694973
1333320099378257922,neutral,0.48728019602140255
1333320123063672835,neutral,0.6141914036621249
1333320125374746625,negative,1.546940658521942e-13
1333320134472110080,negative,0.0001436827496059372
1333320147570974720,negative,0.00012658827235008727
1333320156995530752,negative,0.0021181953235520994
1333320158857883648,negative,0.2893078030148821
1333320159960903681,negative,0.00024493363292572953
1333320164813787137,negative,0.004022518342129325
1333320174292918272,negative,0.012678236920517137
1333320174771040256,neutral,0.6346951256930947
1333320180957589504,negative,0.014876544021107545
1333320184648638464,negative,5.007472628200052e-05
1333320189526618113,negative,0.00025557643772097766
1333320199890759681,neutral,0.36359146938134296
1333320199899058176,negative,0.0014206694160280992
1333320202218594304,negative,0.0046927772802737395
1333320207012671490,negative,1.1434149073233782e-08
1333320228890177538,negative,0.06463044656382949
1333320232899907586,negative,0.059930020288898954
1333320233822597121,neutral,0.593788120588642
1333320241196064768,negative,0.2716285268793192
1333320261869957121,neutral,0.5622991868984013
1333320269772038146,neutral,0.4737554465528978
1333320272775143424,neutral,0.49789225920557484
1333320278320017410,negative,0.005279656150629703
1333320279590727680,negative,5.4715150270860694e-08
1333320283374096388,neutral,0.47583933348484736
1333320283403513857,negative,0.0014206694160280992
1333320290097651714,negative,0.00011965739684107191
1333320290936492032,negative,0.005638521075382759
1333320311404687362,negative,0.0002429892706006807
1333320330643976193,negative,0.008280472895026328
1333320334691491842,negative,0.2867531528658294
1333320337086353416,negative,9.413305909364574e-07
1333320342207651840,negative,0.004578544083268889
1333320356321513472,negative,2.4881747176283765e-08
1333320361115602944,negative,0.11728865978845583
1333320362961080320,negative,0.06665998137643687
1333320364936585217,negative,0.05732206597135814
1333320369084755970,negative,2.4881747176283765e-08
1333320369688764417,negative,0.26037498461859954
1333320370619867144,neutral,0.6280409087165443
1333320371517468673,negative,0.17713194852557185
1333320391478177802,negative,0.15784872887475487
1333320396872036352,negative,0.13654613883822145
1333320400785317891,negative,1.3750877187352863e-06
1333320405403230211,negative,0.09805659667316159
1333320405759762432,neutral,0.38953866097697964
1333320407068381185,neutral,0.6346951256930947
1333320407508717569,negative,0.016727387699445522
1333320407961755649,negative,0.029469799319874337
