Tweet_ID,Sentiment_Label,Probability_pos
1331598513638154243,negative,4.976450888238516e-05
1331598513659121667,positive,0.6642957919982271
1331598513680035840,negative,0.02874775314605378
1331598513835102212,negative,0.010689792714433368
1331598513885433857,negative,0.011603479941645014
1331598515395461120,negative,0.004815318356652057
1331598515676483584,negative,7.012493192633583e-07
1331598515701751812,neutral,0.34507010698296925
1331598515747733504,negative,0.004251862231763409
1331598516205056000,negative,4.046034807484344e-05
1331598516242718723,negative,0.038608203157063425
1331598516410404872,neutral,0.4196002993685044
1331598519283687424,negative,0.0284566270656721
1331598519732379651,negative,0.11899156843923835
1331598519740878849,negative,6.3145709567067784e-06
1331598519879262208,negative,0.23859549989190365
1331598520013484032,negative,0.0003033300385627681
1331598520084783104,negative,0.11605833810622532
1331598520223227904,negative,0.007475074370473858
1331598520256696323,negative,0.10718678634077512
1331598520319496192,negative,0.02702433272300142
1331598524430082048,neutral,0.39268759028537426
1331598528385314816,negative,0.07735598261776995
1331598529488441346,negative,6.08235101596975e-08
1331598533196197890,negative,2.0223607519358708e-08
1331598533238120449,negative,0.1484692067977948
1331598534609670145,negative,0.00010289322927678552
1331598534739628033,negative,0.00031962656740597967
1331598536849444867,negative,0.23852199092374565
1331598536882970671,negative,0.05441444725851019
1331598539005304835,negative,0.005417125767221188
1331598540758462467,negative,6.541652045549928e-05
1331598540947206144,negative,0.17561392699550385
1331598541702246401,negative,4.7618618119736484e-05
1331598542851477504,positive,0.7815802579637697
1331598544881512448,negative,0.0005459969543062116
1331598544969625607,negative,2.1305453400147932e-07
1331598545468731393,neutral,0.6274174264771776
1331598545686835202,negative,1.6122605184808739e-06
1331598545938391041,negative,5.5564658316672954e-06
1331598546261434370,negative,1.4477779364295605e-07
1331598546412429313,positive,0.6818338896584887
1331598546945122309,negative,1.0903041528610562e-09
1331598547444232192,negative,9.911216591532033e-08
1331598549335863299,negative,0.015436768081208613
1331598549591666690,positive,0.6818338896584887
1331598549944049665,negative,0.23852199092374565
1331598549952425985,negative,0.004087885079412806
1331598551680503808,negative,0.1228447830901037
1331598551852445700,negative,0.03427946150074245
1331598554389995520,negative,0.3107541802052138
1331598554876555265,negative,0.0006332373993414496
1331598554876567552,negative,0.06663668783824335
1331598556155744256,negative,0.054273284556152955
1331598557485424643,negative,9.488933010329347e-05
1331598557984530433,negative,0.0010008387362297777
1331598558341042178,neutral,0.5379308058628665
1331598559209287680,negative,0.13484829229353917
1331598559548936195,negative,0.007475074370473858
1331598561675448323,negative,3.653431349318697e-05
1331598562279374848,positive,0.6818338896584887
1331598562300489729,positive,0.6818338896584887
1331598565853057028,positive,0.7786852747507159
1331598566335406081,neutral,0.42654411273417087
1331598567190966275,negative,0.0014615472618729054
1331598567639822338,negative,0.0006039620260774479
1331598567795011584,negative,5.185719637024036e-05
1331598571045609472,positive,0.7786852747507159
1331598572270317571,negative,0.0003557606562187048
1331598572538748929,neutral,0.3311562136683449
1331598573268557830,negative,0.01676275077164432
1331598574698770434,negative,0.005786171904550088
1331598574908534785,negative,0.05441444725851019
1331598575499821062,negative,0.24399414945965894
1331598575709646848,negative,0.04117897499143727
1331598576158380034,negative,1.5549526692840236e-08
1331598576351383552,positive,0.6818338896584887
1331598577001504769,negative,0.05441444725851019
1331598577248985089,negative,0.04206050111271731
1331598580071673860,neutral,0.34451591949123317
1331598582856753161,negative,0.0014124586922053188
1331598583003570176,positive,0.9817439604964535
1331598583322337281,negative,0.053618026251707036
1331598583485837325,negative,0.0027050716232573198
1331598587415900160,negative,0.05441444725851019
1331598588519047173,neutral,0.6251025714665233
1331598589760598016,negative,0.0027050716232573198
1331598599503958017,negative,1.343561548232637e-07
1331598599600353285,neutral,0.49789225920557484
1331598599856254976,negative,0.006022678697010664
1331598600980324357,negative,0.043820676183315
1331598603975057408,negative,0.010626533182571183
1331598604105097218,neutral,0.3993967735425477
1331598605334016001,negative,0.0398256554822876
1331598607104008199,negative,0.17190241672281628
1331598607770931203,negative,0.029376205895949022
1331598608341356548,negative,0.03175323552526483
1331598612942479363,negative,0.24941563238775374
